c0.a,c1.a,i0.a
0.6374084037538282,11.389807062288165,0.2563839841260762
0.9406192002792764,10.119112783140583,0.19853153412612481
0.061111402571104964,7.3251907975162975,0.48191932803976617
0.4034359649630852,4.3862109411966514,0.32038375167261535
1.626069378423237,7.738584043855383,0.4444081384036453
1.5004003310719023,3.0515232167851205,0.662056646279322
0.672114584588992,4.244271058256446,1.3675271964044367
0.23416713938852407,2.05436870215052,0.5600728779135771
0.10659331785017505,2.307768637150578,1.31627973642209
0.6592627761094827,5.9202847689253835,0.22450359960881172
0.25285429548922284,3.920191680943927,0.46410380692369685
0.5668237240848455,3.4790579162060533,0.48281601861293966
0.15443824376074392,1.773764496119693,0.1804662361824195
1.1114197099024816,2.102273265081106,0.2366366049682993
1.6686239041798698,6.891631008157145,0.1517831306823993
0.7678982392673708,2.441204470111397,0.817800500839454
0.6484267251142146,6.061965083397237,0.3401580760032388
0.7955844056405021,3.6312880595649055,0.27978808451953097
0.5888783201700212,0.611249788172717,0.3016921530586646
0.3825636722814281,5.612356555959317,0.3681856702431433
0.25003936576854563,1.462795892406037,0.8496898854135553
0.29245494859751703,1.1079197717822584,0.25713292690637257
0.4124391691552998,1.9065067722186888,0.2969158044178584
0.1477899305044066,1.385223603145063,0.5416555172693338
0.6518789708619137,2.479553222656256,0.1464910765641259
0.5032875579310849,1.9435944174442579,0.6316048345716703
0.3889610477388819,1.6313007084700473,0.4436159550766457
0.676077496622677,4.263868487612947,0.1255481193614533
0.5835165235701695,0.8674135085448602,0.09629295169258272
0.38524842165529943,4.252292573565183,0.7360558893661615
0.488166795667843,1.481545914494973,0.6860433693390804
0.3643749560253897,1.731923576408084,0.5247444315077593
0.14813604613455134,0.5461559507176277,0.5179027223289105
0.20060815665645085,2.3800052620769407,1.3270262258595364
0.8905186694233396,1.9631438779910022,0.8755875001260536
0.5196918009188132,1.7787440715712841,0.15200741318491567
0.5289372504687373,0.5423913186119009,0.16817926920721105
0.27269318981574553,1.369769782357997,0.5274237226454723
1.5925388420692623,0.64159533818447,0.36626179659856894
0.8105368998392327,1.734672622976067,0.5756090825996462
0.016434218771773132,0.6396782118295843,0.8764464735149737
0.35113884919883315,1.2551132272881116,0.22150848060290815
0.45801791442271744,4.428399231696702,0.08241158823480575
0.522269848917349,5.75683026252157,0.9221761688993155
0.5988467240353516,0.8148721970688301,0.6128241275955855
0.7410109683634094,1.231764456586494,0.7100009386178262
0.2638005896159195,0.7529141737431861,1.2385061944202973
0.4073086430921211,3.9984229995766776,0.8145725533931163
1.7878601995279124,4.875019991568019,1.2656004279306263
0.9694938831508905,0.8527857724980237,0.5038671366672116
0.3309996792713913,1.967614785133648,0.5462731728341588
0.471853092494654,3.392785386764362,0.5828663133883537
0.36037108669979656,2.732739281410778,0.33615427452961844
0.5353063475596727,2.1606830976229183,0.31328998382060036
0.17222037240213012,0.8732078973508102,2.0234252356450284
0.22041971202898664,1.2333700765475868,1.114588106528803
0.6621417850675285,3.0548888357208086,0.8912817913266567
0.34704604760769747,2.8538318739251336,0.32371590782142345
1.014400808096531,3.368021253863676,0.8107216158252221
0.7333729320985128,3.886199179357331,0.5971373468525082
0.8810235439221857,4.009198039066466,0.4293770101797225
0.28343558858751605,2.105685061419313,0.8644404224327341
0.8572564855316792,6.931683317869604,0.7858219448618756
0.7710209258241265,9.402178528096746,1.4193832623161025
0.47749146544795734,13.140627841906959,1.0250392455887332
0.660621534638082,2.7945795656818113,1.0493329332328287
0.5017079634087586,1.0506571036959083,1.0605945119819928
1.2864219627639866,8.696776423402568,1.6092535991544625
0.31307212684386837,4.621940972294514,1.0008800273959368
0.851451249642093,1.2784656983531677,0.4015027741856817
1.0956543709283042,2.439484793806404,0.1022794252006096
0.5302236509128266,2.122017000262761,0.2174368814571074
0.7300019021858608,0.452373559822734,0.316375540672497
1.0516789973801854,2.354609209527613,0.9258649214125501
0.5403599128545543,1.6661697684918537,0.7367577462156366
1.0615056594200247,5.210905226082917,0.7626724445699151
0.1975967887413248,2.7145594367032206,0.32262507535134505
0.5985504354699478,1.1210408625132733,0.1699692608478856
0.7224114106366024,0.40035061520038057,0.608017262190476
0.6873513131975493,2.1046475380627427,0.6822716778169681
0.1003026027193878,2.722965004050948,0.7770723848119068
0.32537036817732384,2.827271946567202,0.5805160739579145
1.2042990629893344,2.049301968794756,0.3471399663477719
1.0359784677066324,5.0236193547001555,0.37178642326316663
0.7108564218548211,1.1054830691932487,0.44587006714671845
0.47914580997250544,3.258805018007367,0.4587852640872348
0.010124125948253567,3.529513282801198,0.2709240860681841
1.1082184782603404,3.387831947899549,0.8392480974876312
1.0906907280405298,3.332463637781049,0.843566850957147
1.0397782096551444,1.9009681404891172,0.3353844067975368
0.39429136102704837,6.029823224640013,0.42893443796315395
0.6151937567149686,3.594561944345699,0.6283422840299289
0.2945135151149857,1.893617694887161,0.12302029034879164
0.5956630555207577,1.8792250879954993,1.2952024281825643
0.7189804749412568,1.4600835385085256,0.9377900807301355
0.32659952994322705,1.969747122854736,0.8523717148871439
1.3452810262777655,6.5849281142954785,0.5540033237905396
1.4754769392766673,5.424546280451909,1.6691377651581596
0.3983800697075863,3.0788716322020666,0.11600694463347151
0.36200957986526094,6.696668978549165,0.24395148071983114
0.18015713065363365,24.785655710284658,0.8836741611516293
0.7018952584676442,14.748874677576106,1.1767172659336838
0.4422054154980754,5.023781306838934,0.8947483459254456
0.34844029987351766,2.8805657418123785,0.48867411840527875
0.0793457031250059,1.1452918145782456,0.5551032413158774
0.1870204670400881,1.7327676216405608,0.7848415975566008
0.9855299732363179,1.6422540660255536,0.8899890653736835
0.7860009915594627,1.1312601378176295,0.9949182100864628
0.28636564214537086,2.7061538760709607,0.11696635679160496
0.6390135128494876,3.0100304384253307,0.4402005496855912
0.5383650234237769,0.7664485341305735,0.33865231454190003
0.4649100554776027,1.484872595957011,0.22151083477417308
0.4654005706682378,0.6465838721657815,0.3869269080535439
0.21946228135208717,1.1211121269879072,0.6287353258801074
0.44905711458809056,0.7554086948300478,0.1414465878315101
0.3667949721804253,0.422861382399063,0.6852510595438013
1.9904433824818437,4.495330415981041,0.2681918152649607
1.153678903230931,4.537993036642107,0.27548218527390833
