c0.a,c1.a,i0.a
0.7485365348151267,1.7611842137484799,0.0
0.802831127370858,5.253227148320892,0.0
1.1675476603714856,2.607214505096795,0.0
1.0689457741359343,1.4054299193800266,0.0
0.4934065760718259,1.683323163550253,0.0
0.9661754101642303,1.0464679730263804,0.0
0.9586236317958462,2.086412741783028,0.0
0.34578275077439996,0.854465488793096,0.0
0.4471866629584025,1.5241758379133221,0.0
0.27702636623777166,0.4228958363956079,0.0
0.2934848689682523,0.9246687683478462,0.0
1.4903465938902514,1.3903658305107403,0.0
0.7445116419776997,0.7840167169595059,0.0
0.6788819440127359,1.6514542614811976,0.0
0.4148735389502723,1.0774747314527182,0.0
0.32167993918175825,0.7467072925437939,0.0
0.6758679047741772,0.9552586936709824,0.0
1.0995012336891357,1.3571620408469116,0.0
0.10523034454081218,0.19617486355175093,0.0
0.088153653027143,6.2267018673412995,0.0
0.0,1.452663164939888,0.0
0.0,0.7397313891416621,0.0
0.0,0.9906350891911185,0.0
0.0,0.8820497711331865,0.0
0.0,0.44780061617520717,0.0
0.0,0.24976585216542474,0.0
0.0,0.7485263128529183,0.0
0.0,0.465186704218468,0.0
0.0,0.8822958540038301,0.0
0.0,1.3182180485512571,0.0
0.0,2.4262189554680593,0.0
0.0,1.4194534513237795,0.0
0.0,2.763417673720343,0.0
0.0,1.0350875113261604,0.0
0.0,0.513407802512336,0.0
0.0,0.9993912820407185,0.0
0.0,0.5471611126006016,0.0
0.0,0.6861163585599382,0.0
0.0,0.7697223508342599,0.0
0.0,0.8669836910920405,0.0
0.0,1.1792477504939454,0.0
0.0,1.1691775218157974,0.0
0.0,1.1566303020816682,0.0
0.0,0.6884774508208785,0.0
0.0,1.4711284921527528,0.0
0.0,0.8618253536768014,0.0
0.0,0.6818237550554654,0.0
0.0,1.4903398104685677,0.0
0.0,0.6331974612905809,0.0
0.0,1.1131328937028178,0.0
0.0,0.6950993934619715,0.0
0.0,0.43074957751445253,0.0
0.0,0.4625628352976453,0.0
0.0,0.6059043664482794,0.0
0.0,0.35697088294672275,0.0
0.0,0.6371711405668021,0.0
0.0,0.3526893411659613,0.0
0.0,0.6246220450384169,0.0
0.0,1.0858448489890573,0.0
0.0,0.6740777966781303,0.0
0.0,0.2350695570642292,0.0
0.0,0.5393018976521764,0.0
0.0,0.3339165568512613,0.0
0.0,0.8657507709070739,0.0
0.0,0.9648876894470909,0.0
0.0,1.4877800785315438,0.0
0.0,0.9288103991015555,0.0
0.0,0.773077986419778,0.0
0.0,0.5624928606427966,0.0
0.0,0.3347002291959302,0.0
0.0,0.3888327490876724,0.0
0.0,0.479487163382478,0.0
0.0,1.7122741098633618,0.0
0.0,0.6327286201819089,0.0
0.0,0.3334839680423496,0.0
0.0,0.4876686944475255,0.0
0.0,1.3110177165031174,0.0
0.0,1.1092528847223047,0.0
0.0,0.39468205031002296,0.0
0.0,0.5065099452025125,0.0
0.0,0.4053269776057886,0.0
0.0,0.283505137075758,0.0
0.0,0.5943097562912124,0.0
0.0,0.820853868008178,0.0
0.0,0.4378235591196879,0.0
0.0,0.8376422859051751,0.0
0.0,0.652123585399112,0.0
0.0,0.4283290496198908,0.0
0.0,0.4891221435118846,0.0
0.0,0.35032412915703365,0.0
0.0,0.30475587566694856,0.0
0.0,0.7011074155564524,0.0
0.0,0.8346501826181797,0.0
0.0,1.2254392436895554,0.0
0.0,0.37534375542271714,0.0
0.0,0.6764185137817056,0.0
0.0,0.891995972620528,0.0
0.0,0.9345226238937874,0.0
0.0,1.471149858001359,0.0
