c0.a,c1.a,i0.a
1.019000419257153,24.878455601318596,0.84831491328095
0.8675722187515691,14.525327110757878,0.7672817889505481
0.5734713960399531,1.135333595591224,0.9136277774680347
0.4344827152976077,2.3260989388637663,0.13190388833664154
0.20772946569369188,2.9004439657120766,0.6654705343288083
0.4336081033875513,2.428728129010212,0.6613329960159611
0.9582484793448212,1.467565935972102,0.5817782280900772
0.6414261136752195,2.113208630560548,0.8452069903939844
0.20907745063576902,0.720618930702024,0.9734246666400718
0.3793019167325876,0.7830381897456118,0.45749296889769264
0.5159128063861331,1.1381364643525989,0.2218632652141266
0.933130852306078,3.421082130601963,0.16766584779590327
0.17885136530430146,1.3483400032646178,0.38092452858640524
0.5947576288535138,5.151929564360142,0.645837561541064
0.23253179608558117,4.747757957629477,0.522791143153297
0.3081581783513945,6.453033371768936,0.31114847810682217
0.3298397022241572,8.430773191112243,0.6949050893788042
0.20386953983596826,1.817796512984996,0.4834191372651095
0.4564865496269856,4.495314299150667,0.6722340871760043
0.461683277324048,4.685224779846427,0.2108419086027466
0.7081486144725931,2.554443949200576,0.18970670148832033
0.4741273782127936,2.355714837557835,0.2884051263730182
0.4870348534583229,0.42436449665389353,0.7493479298115839
0.6199117028122316,8.006154676068846,1.0009420574250818
0.5343944304907932,5.925257654796062,0.5439410526238959
0.4709552339826724,9.263115625824344,0.23562511860873553
0.5871296529212983,6.12523114310202,0.11130551895041924
0.5737764882293794,2.534777735129216,0.3699921433111588
0.5896522874084884,5.918771539132202,0.6667881314196612
0.4091300257921766,3.6179379792946866,0.4716770270108802
1.7283809014662805,6.273362337948862,0.30679653844773697
1.6421481938534868,4.713673432221892,0.259876387634438
0.42208759042132,5.99090630775812,0.6046274708613991
0.7926366300906753,4.029604574123269,0.49667330588246117
0.6791553997381957,0.9543471633080681,1.0976585730938744
0.5098928167542575,1.5676962757157809,0.8860298954172372
0.2601724214367648,1.9042914589933266,0.8621877459228131
0.2842792794648316,1.3226528919397091,0.40758762225388023
0.2469603176697887,3.2687855490822972,0.5299876305198338
0.2798766666198431,2.282701646063799,1.0149611519125672
0.7751010382718359,4.390783461156936,1.5889558128488082
0.5438974677534926,0.7625068944851828,1.3173660755876186
0.42006733283126846,0.4582766740955132,1.4436338638581336
0.5922046647975638,1.6600033772442373,1.2930593937323336
1.3538005348031255,2.0672090598973307,0.33444954451186215
1.1137884007239058,3.7262536300555054,1.1306945904835417
0.5598592977283925,3.0495633878264004,1.2619350664226716
0.5069066906201873,2.9981699633693535,0.6524124314784701
0.12878996488042577,2.207324263862086,1.293946212192438
0.42085725504565485,3.209429221077623,0.6383634594428367
0.16299639309085134,1.9561439432687755,1.0955821172767526
0.17605205372401592,3.3304558261683757,0.9091413736222256
0.29053767428997285,1.909301140160022,0.7571880997912418
0.5116313577206285,3.128900403758688,0.9438171211441497
0.6664611426734095,2.5515315765556834,1.212259259470959
0.6385839747423179,1.5486862074956051,0.5672855652549468
0.3584488789100196,1.5960462098807902,1.2779559947385415
0.2682628051796572,1.9932313571148963,0.874667183904358
0.15679071883840023,3.218748745167887,0.8009817872508387
0.28125804772022894,5.531349728446793,0.8234912568107271
0.1239635752965675,5.429302830586135,1.1178768405415014
0.5906174786011607,2.537268215209224,0.48112874056859306
0.48927325568887015,2.855359588407302,0.561096194725904
0.2169975356337055,2.6343786656362034,1.492381742722317
0.9033235343669476,1.8033531360873,0.9748921414162162
0.6615315870685119,1.8156857729046245,0.48016284851690577
0.8467446493958178,0.7030524317393719,0.0
0.4501347609871153,1.9900399525422057,0.0
0.48504354774225983,1.7225857178330268,0.0
0.6227921637323404,1.5494990072648922,1.2562285707020346
0.2123481944404355,0.9803185852455182,1.320863033823498
0.33011833303931176,1.5734418198369005,1.5990110464138096
0.27089857159537867,1.3848664612905404,2.1783395106070658
0.265455735965704,1.6298826423457096,1.5548712566058815
0.5835190173957155,2.2774899196172713,2.3683867398996012
0.40923016998917494,3.950129938244846,1.8304467170594385
0.4360928538508956,1.3919982604579448,2.5651277038378613
0.5385792069623034,2.008233366328997,1.4671857976402078
0.2944985819338815,5.123229945566176,1.1179705623129534
0.5197408049581744,1.6849403572138677,2.025127487784811
0.7882501734939626,1.6899857017645876,1.51827328150559
0.54330449300321,2.6567389740784737,2.0919985331997335
0.2991072965074533,5.859952043888234,1.4137727140166976
0.1907245261551722,1.214552284556197,1.9835086006684455
0.3094001691296216,2.716790461215562,1.2272314612145112
0.1427257577783787,2.7109943981212457,1.9154552709256984
0.3138959448887231,1.936711812271315,1.2083824181315694
0.6020911137800485,2.7570318147159596,1.3265677052042313
0.4350836929368744,1.0379194255299724,1.7468258777397572
0.4578453862637529,1.4576470759793185,1.3559809217816174
0.4955743970197785,3.3978384582046224,1.0772590692629356
1.350914743721816,5.267193318038299,1.0236815580041148
2.177964981981213,2.4548573981296697,1.5644286159697611
1.4425847395801366,4.121856880331452,1.4337988761990088
1.7304085868119172,6.928261068292981,1.0017078333640563
0.988088949276356,1.8985411454523435,1.0772272689218467
1.1011243753787678,2.558399463331267,0.2696621342086723
1.303654520897653,3.0904574741112167,0.8336950469765332
0.5941006141309937,5.939257500471079,1.220950146784068
0.3388688145139487,3.9448854745263313,1.3466259570118826
0.3645605409400508,24.22059661608646,0.9261924623903052
0.2767931963740161,14.106066838872309,0.6083902613815096
0.4039777011869691,1.3887545675693804,0.5406552153170434
0.40007614285885734,3.8607186871244092,0.37240150641059233
0.7721295909680469,1.9835963288855567,0.5491171581460359
0.5897096164974189,4.253117862675552,0.4692685532366089
0.8077781567568737,2.5855563315374095,0.5072852686995413
0.8548659945473535,1.623872083751792,0.6660844527263614
0.5527495021569818,4.779588856837366,0.19775111292311665
0.6118466338271831,7.535437689791487,0.38565189517822157
0.9844840155892982,3.006417102516576,0.39545800022275523
0.3678747815804374,2.9148023994172076,0.23711261541565903
0.23030790478704427,5.3996183199271295,0.4734677095815328
0.26784536216154553,3.4621637662234823,1.2700686195313968
0.31575371718955547,1.510655759140468,0.6999846715905774
