c0.a,c1.a,i0.a
1.3869391521402623,10.728242774666096,0.6670028439922965
1.2665686490674029,9.472196626470584,0.6698218867221084
0.9146164495269952,1.6052507173568977,0.22659173316462666
0.9320315588260728,7.9626410204571645,0.6564626476162094
0.7914179496992377,3.611652226137624,1.299397659198222
0.42617452167124625,9.270267728092017,0.957097048130603
1.3313221316429067,4.049281292299315,1.393754865868801
0.6829003452050214,2.5653422912189363,0.7462819233576211
0.6550277074178577,8.069971452629451,1.561704820711075
0.44591713264904687,7.762451962358593,1.8529002585247407
0.9072499111623424,5.803971923447419,0.7056905379873204
0.6614808977275421,3.496726705608033,0.9751391233739324
0.9549612898246034,1.768716793119271,2.267752277642532
0.6413028216303787,3.5531754860344016,0.9718164820450563
0.7508580172547046,3.2764599811130894,0.8906546156961845
0.970580275906314,2.1230267358444594,1.9122721755573244
0.2179881226871732,0.9363872487526076,0.43271515298917157
0.8518776171165239,3.57657196242606,1.7401245556134546
0.31666902626266713,1.0936940263860009,1.1731458766341745
0.9376455460725774,3.5878670498096112,1.3482523578241645
0.6741801558696974,5.788390806206247,1.8045980918502158
0.5961788864222235,1.8242373988357343,1.2908877676243073
0.3992674355578357,12.025335393855942,1.5568152967450315
0.7479409818636424,21.735488341180837,1.529698962922674
0.5772763224633836,13.727470955958186,3.2511892939527973
1.4059621291352715,3.856078894927622,1.1676062265960419
0.9494106349949909,5.696435198911345,1.4569419086872815
2.3215236063054085,8.215117899817464,1.1674254044676005
1.300367575957118,1.2645476901306556,0.8946388213265406
2.2553622202718957,2.9627359607315658,1.3553733601669304
1.3271638253213212,4.793203166275064,1.7036490946378622
1.9827200367460776,6.643272672698898,1.4831584225676175
1.6321520051250016,2.799295864831656,1.193108515118497
1.8909816343183816,2.2455377760302175,1.2405894861554585
2.905639256759109,10.889236367138004,0.603255024295229
1.391425207157831,5.454512581939938,2.0542893449452664
1.914710523911458,6.037087393862285,1.714030222613409
1.5355615575025774,2.397367501262476,1.4143657074444267
1.698743929238102,3.2405659055885616,3.0653327380912385
1.2392732383175655,6.953235801425121,1.050383851133675
1.157278535698451,1.458666595309715,1.5831572740373407
1.8416888116791998,1.152580453854811,1.4065695756123602
1.261110992030186,1.4349956167653406,1.50064973493231
1.558896321642678,3.0230963503696544,2.025298445656734
2.044980610292705,6.047179581612966,2.381945358459394
1.2546483159723654,2.1861457882517357,1.5232487725362096
1.6097002765486905,11.544522799688663,1.9262884112497751
1.1517222448605913,3.6682131753384875,1.2112491160425616
0.7786483958636996,2.7290125614833713,2.2827882805909674
1.0328030245757858,3.3730214168963246,1.5857031031903865
1.7950977990542898,2.5197763841241034,2.3568819740832128
2.1933239980832733,2.1204281006977226,2.3242497243647637
0.8745629227992372,1.6981332150595077,1.508781834311271
0.4005428886208676,1.4766411356221762,2.310988740419676
0.0,1.5337322318331121,1.5141494059250282
0.0,6.057184648602821,1.391734215934414
0.0,5.409819191372677,1.5139033540498583
0.0,2.513030445434472,1.9103561421223427
0.0,5.180313941636995,0.8576959767091242
0.0,2.575519203502479,0.9433751945544157
0.0,9.639574146844343,0.5204209045800582
0.0,5.184725945362626,0.3838019920286687
0.0,3.35168080743532,1.7938087309632993
0.0,1.7380048517065672,1.2519557090953666
0.0,15.845255060804442,0.46478231408746656
0.0,8.22711725016688,0.5295113487493303
0.0,2.5778669336691156,0.7610878410102083
0.0,3.3156846336630066,0.6154465870507589
0.0,1.4611396050521577,0.3305069209209517
0.0,1.500087639646188,0.4025892562233235
0.0,1.3471160372617055,0.5384017827380453
0.0,1.1888756104182998,0.4405240011662287
0.0,1.9025280876610235,0.2005164734069614
0.0,2.4728636200602514,0.434536328923063
0.0,3.9365860718056216,0.3352630631762732
0.0,1.2562270471609855,0.5561914569897243
0.0,4.347048776143643,0.1397825011059417
0.0,1.797214203783522,2.3366104371743006
0.7414515510603311,5.640852374423614,0.36533569011880196
1.0222968862240651,2.2886195101260136,0.5969965868568656
1.4821995303304967,4.011849920325475,0.4132625481857614
2.1247703454527165,2.2511455687082482,0.4338181683953285
2.2862865432159385,2.422830965968593,2.2237627863093605
2.0894094260406613,4.392891910292304,0.9859800836147973
2.027444667913678,1.971006199052395,0.5653993931167234
1.9214971906362175,3.7297292103838644,0.5367162731024078
2.15533838835361,4.246179674572375,0.41466022480091663
1.3048970961268065,3.052427990494939,0.11999140657605892
2.368192082662085,3.4432731315773975,0.4470304387194256
1.3111354954463423,2.6262249644397304,0.3675070082615415
2.1568933888460924,3.4864570022184793,0.27978145470425597
1.6983732157544447,6.153193640866062,0.7017265770034957
1.6621584599259032,2.337483631965377,1.5558630640739697
2.538295975494118,3.950104000828639,0.6652685333403354
1.45786610353503,9.688555829131761,0.4338033745065179
2.5145237947336967,1.7593536942307908,0.4062063436469208
1.0547057415649135,1.801517057012367,0.43786712449974646
2.1565859167421513,3.9069613970661763,1.6383125544045698
1.0734034825783292,1.1483868454771395,0.49293210457139186
1.1023041371032045,5.478126580951024,0.5552570663338823
1.2468074097275812,27.126825258320448,0.8668818751463344
1.6183294072094419,14.185406709666424,0.700953230063537
2.035808972007387,1.4552509602044814,0.5019730726195686
0.4190271298735868,2.0056256019083865,0.7851538587214618
2.4813831927415135,1.3876292339352803,0.4528994003613705
0.8140556943629704,1.4564727798902393,0.49787012000954767
0.9570667201884359,8.182192531109989,1.5070335815916005
1.7928916091187368,2.95439858480742,1.1326938775981228
1.4964267282975772,3.862735854435342,0.5721458738807236
0.7898062570549831,3.056316298971658,0.7549826309721711
1.270654071772222,4.168719044503232,1.1068197604773544
0.864941872731213,3.124618369077133,0.755670328061916
1.2484785595994268,2.7914998553414954,0.3706723882797616
1.2344294354788206,3.655648504767038,0.8908826086272943
0.6832666977127182,1.0698054428228843,0.779920275546778
0.9795239536046267,3.56157655020565,0.20448176982236624
1.1865266164101305,4.267791648865343,1.3400456676069241
0.6515580600888812,5.433192951962001,0.7723443229565732
0.8332360727454985,0.8693292498840189,0.5559311075899107
0.8500548362233151,4.377816979230009,0.3759017575081578
0.32915156858963684,5.9687235869702056,0.5368253650580448
0.7582519580743083,5.573543323384032,0.6033263900354207
1.0769073479366404,8.162373551746406,0.5378890880377142
0.5272420924474981,9.059466364848326,0.6132119938276706
0.6865861655129727,11.176564696990498,0.5664279538961922
0.6950598018541505,8.312730001900242,0.4036849674770119
0.97984187826292,9.854413526281675,0.2964135146872085
0.8313397802719003,5.623752335747509,0.46034134728777926
1.023716203611559,3.8357285202324056,0.3859870471501229
0.4705768995285417,6.0178734701185626,0.2794945393019814
0.2930482120834286,2.956403670742559,2.4626234311972093
0.6347843538077123,2.8596788001728033,0.9719682491386838
0.5322671577300455,5.483474662977882,0.8187644975412445
1.2391286611161205,7.658012154097534,0.6044103849985707
0.5596482021320387,2.650739778221806,0.39087525934199263
0.6079224749363495,1.6692299180359638,0.2152378733205963
0.6965298764550149,2.213155722163822,1.4961240730499497
0.6188786559462643,1.9781905991828341,0.8690415708888733
0.92989877634892,2.3993611593271242,0.8837579226408471
0.4891536580941294,1.1826444274423815,0.21525877209812697
0.5265974224144584,0.5131395052450638,0.6551069255587177
0.48301691496485283,1.4792865231309178,0.4765788108315608
0.5544318328559611,1.5333017997818463,0.7626113185960608
0.35490920552987937,2.4883865332241197,0.41190059753110764
0.5065274484969355,2.711122281155955,1.0851992423519599
0.7412760234442228,1.912816947080137,0.525155794260828
0.30653969832704364,1.5333624202936764,0.7681826669014696
0.39504601466644373,1.7667751213615068,0.4180367903834823
0.3852957544454805,1.6353158252801843,0.8426734471595444
0.29376503383117136,7.156429006114286,0.8526931470528811
1.2426354004788116,7.1363353055251215,1.3735359821120514
0.6740231107245286,5.187755854472913,0.6219855636596432
0.0030517578125015613,4.545117904327312,0.7523996544543005
0.1719248442309443,2.968702760858006,0.737820884156293
2.3579505036947226,5.728551802730676,1.3712481170767523
