c0.a,c1.a,i0.a
0.6360155143073687,42.02419868027565,0.6421880097696077
1.6802485628687367,40.64675374072036,1.081765629581929
1.79705432087198,2.6161262429126313,1.1907168675741604
1.8450748265233998,2.0300314399331802,0.9316501740516867
3.0508644837960515,3.0877052767396944,1.723149718819473
2.3019591921827023,2.051342870264678,0.6904212823559777
0.7820417683254113,0.45538649615340665,2.347508435895534
1.8220618436235438,2.2046754678261666,2.1713136206326182
1.0581033784563318,0.7808752629385508,0.8392792211484366
1.3377664885663287,1.6942271990359687,1.9044474469888872
1.3517733846712623,1.5375221182774257,2.032429431971125
2.0935581421934466,1.3949342411719299,1.505681842779312
1.7962779165485063,1.0990582410659986,0.7039240357103415
1.8110951850186923,1.9806336228090575,1.9561506707373844
3.4588734832486847,3.9904307916928885,3.871978104746606
2.0337950030375613,2.1712818276839183,2.9105886765933087
3.803293008892235,4.0367251238993305,2.8633780677637204
2.4354231218155906,2.6576402269429646,3.0614016355827602
2.9169557261111816,2.869914726977288,1.319726275643467
1.7837101009999108,2.2040197718019137,2.9029483395752904
0.7529905775423091,0.3166908681539153,2.2793690493106293
1.9399598191563676,2.4722546645114942,0.9119560857905118
1.6171446131695546,2.012820412370183,0.4282202110423234
2.112197749828222,1.975374921466511,1.9097662106466267
1.0708419871892851,0.19356722690062678,1.534941148742712
1.397188308027129,1.2446760594159234,0.47886865325507416
1.6248847102636932,1.3736309091478218,0.7136044843933013
1.5627176697037104,2.0925969698196765,1.756018440051022
0.8301183843537443,0.9195416023721799,0.8147339651125668
2.064749732103831,2.483741524740248,2.3897913898661103
1.2688128824255724,2.394369881322275,1.3565389711099294
1.133831539355715,1.3772006305263547,2.67414918967484
1.1981834483558529,1.9104333071443473,2.805717782263744
1.8010607223534385,3.215499078635212,0.8889179825388668
0.9553008679995898,0.6387486996653182,2.123366211738111
1.375712720973111,0.9846831392599322,0.9342500887012115
0.861820912220423,1.2443640733688706,1.9138013503586095
2.012354757513183,1.4880951791968835,2.2080318628231934
0.5070259348174918,1.5708800135199257,2.623150612558337
1.7204439774565214,2.456994231400994,2.9299438007333705
3.1242977271518617,6.880993734032665,4.023257545646927
2.5577004550556923,6.588573090424616,2.4694138603544307
1.026584999290342,1.6860765612503392,1.7367645211314762
1.9508587374982005,9.541527387663846,1.2226602591969051
1.5583143385646299,15.225896941649625,1.840870969426953
1.5622550553391483,10.672990462786453,2.268625464901883
2.5063688425372503,5.958494044603759,1.328501184061176
2.724026335597367,6.537985925968323,1.0239025051054573
1.4453315698366012,1.8285888121461378,1.8808054904532572
2.2882665259547394,4.228734438548826,1.5388424877928557
1.5717715108029755,6.755327641441931,1.6660507760142353
0.9817499989298935,3.988840099226005,3.215818034958037
1.6635443080586039,12.427803368943538,3.97574810012224
1.4327534476023052,9.855473869113055,1.8353610437267194
0.5484688707242658,4.24178545011014,1.3426174544674945
1.653319810051196,7.06549314743645,1.6664144155793552
0.8817812798650254,6.361790804720336,1.0288177174635222
1.3512409475179075,7.305500084417771,0.6002752825946456
1.4920358270247267,1.795844169162879,0.7118092808858097
1.5822181298152136,8.35543380244746,1.3330631321903486
1.3658925745582409,9.255133100475177,1.732514506555308
1.241310767497932,10.926212278788922,1.6341005790251597
2.0266354983572334,4.491525921723541,1.817512061841311
1.8893052943933837,2.9035756314449834,0.9693804064697517
1.545243753816155,2.0637921613062784,1.5025656239358414
1.9427863378982493,5.339558897301484,0.625028908688398
2.191836758318219,4.539409325191846,0.8123191827193
1.4644256541151888,8.334626219919784,1.5108793952393276
1.5511467006777917,3.942580802915964,2.1206115464114697
1.2362377044333286,4.498513867505752,2.0770428450694745
1.0675906464090226,3.4966247535942983,0.6570162415349506
1.1222454298299909,2.920452725628423,2.653185146862952
2.1904304564639743,2.07456282233194,1.9133088587917477
2.6767550707999592,4.932907471373263,1.8541890297846393
0.9167240239439085,5.497970880546041,1.180197116314105
1.1345333510402835,2.5818203378318967,1.937716043707154
1.6069355601478792,3.4835471634562096,1.6257468079692077
1.8152986945703078,4.846362075795242,2.415038474824484
2.1190982684854274,2.982000223972074,1.7657440441328494
1.4946953858726593,2.642574554958106,1.3019949094100687
2.172438813454073,2.5108816770523044,1.278472611645336
0.4732576433516,2.2291437778516383,2.936816388747552
0.3396739045654069,0.27267264135894304,1.3389537952473076
0.762731906123747,7.52700542242836,2.0974902618244444
1.3797046811953422,9.642569582557773,3.3206298795647076
2.472999001222502,4.663717404885322,1.6067320489133958
2.452390020073636,6.91622333042175,2.2681274100456834
1.3988826788798505,4.220290386204903,1.6294721161056402
2.2253758037133746,5.631084741390399,2.4960545994687355
1.4552878733123293,7.663047982186992,1.6631915780877924
1.2825397167124173,2.8629361066181134,0.36887945038645475
0.6069790584346972,0.8414789147260373,2.598219287376034
2.0701699254414128,2.2142418087662126,2.565324260935069
0.9631123763956023,6.0099219410735305,2.5442842712193423
1.6141613029626813,8.18820836265308,1.2288700136158075
1.8741463979240547,4.229669549537935,1.035313463538075
0.7068239161506383,2.2865348730098325,0.01194798260754839
1.3585934003887856,6.84264573457244,0.0
1.0647260118858883,2.0562823543447677,0.0
