c0.a,c1.a,i0.a
0.0,6.169315394252944,0.0
0.0,3.2568455176702704,0.0
0.0,0.8744353533656354,0.0
0.0,1.6136062227252894,0.0
0.0,1.6201313448167236,0.0
0.0,1.1949332882102188,0.0
0.0,2.6026010774305655,0.0
0.0,2.0778872211967494,0.0
0.0,2.3903042829027945,0.0
0.0,0.7436055690187074,0.0
0.0,0.08092914188339917,0.0
0.0,0.6622675186827552,0.0
0.0,1.2404982593979477,0.0
0.0,0.8611770984525539,0.0
0.0,0.750512191600053,0.0
0.0,1.0645777716449283,0.0
0.0,1.5662005908339116,0.0
0.0,0.19296652145879378,0.0
0.0,1.2753317441098289,0.0
0.0,1.1059809280983715,0.0
0.0,1.1951667312672025,0.0
0.0,1.535359337133067,0.0
0.0,2.45578347257652,0.0
0.0,1.741258163243798,0.0
0.0,2.5559200447282633,0.0
0.0,1.944246046798885,0.0
0.0,0.8817758339035786,0.0
0.0,0.8575075220939281,0.0
0.0,2.576562993493157,0.0
0.0,1.6118968074232498,0.0
0.0,1.0927988497699959,0.0
0.0,0.835379914081203,0.0
0.0,0.6738854125570697,0.0
0.0,1.7225261350322802,0.0
0.0,0.45640106851861606,0.0
0.0,0.8358551961240457,0.0
0.0,0.09301605623857526,0.0
0.0,0.6970769144847488,0.0
0.0,1.0488905364208718,0.0
0.0,0.8369182117755238,0.0
0.0,0.37006889169073115,0.0
0.0,1.01643757284806,0.0
0.0,1.2508700690033407,0.0
0.0,0.6124310965781463,0.0
0.0,0.993253407543419,0.0
0.0,0.9212599078129171,0.0
0.0,0.21520664625603908,0.0
0.0,1.542569756989738,0.0
0.0,1.1117836851482603,0.0
0.0,0.09671258819145495,0.0
0.0,0.09007856532681544,0.0
0.0,0.7831656419551135,0.0
0.0,2.9418831140314396,0.0
0.0,0.9149282283774695,0.0
0.0,0.057366098733895775,0.0
0.0,0.20765223415931983,0.0
0.0,1.572316595400472,0.0
0.0,1.9290635725579444,0.0
0.0,0.7504234129225833,0.0
0.0,1.1378877278258275,0.0
0.0,0.76158635028177,0.0
0.0,1.5472371869032435,0.0
0.0,2.2839354245437105,0.0
0.0,1.4791482775563232,0.0
0.0,2.6441104135776468,0.0
0.0,2.572759535555295,0.0
0.0,0.7419004638161516,0.0
0.0,1.2171379603405015,0.0
0.0,1.720794334332434,0.0
0.0,0.14016160657107882,0.0
0.0,1.746945433740662,0.0
0.0,1.4344935898522784,0.0
0.0,0.8349290919783956,0.0
0.0,1.6465831019876418,0.0
0.0,0.12181254828654192,0.0
0.0,0.7957578111333561,0.0
0.0,2.1220680531728053,0.0
0.0,1.506659006400152,0.0
0.0,0.7053189280622815,0.0
0.0,0.5938137567685702,0.0
0.0,0.4187727236744801,0.0
0.0,0.7692549938952364,0.0
0.0,0.2557839144018587,0.0
0.0,0.8776213271749282,0.0
0.0,0.8113845839528702,0.0
0.0,0.4888688689267551,0.0
0.0,0.9813912113963925,0.0
0.0,0.9956297657687662,0.0
0.0,0.699134003708787,0.0
0.0,0.8143062664114189,0.0
0.0,0.31337407180609106,0.0
0.0,0.2100019970639676,0.0
0.0,0.3617330807839873,0.0
0.0,0.10713986302969478,0.0
0.0,0.1941886995841435,0.0
0.0,0.11286361391929965,0.0
0.0,0.04300961690667867,0.0
0.0,0.19883415032308305,0.0
0.0,0.11753842935384416,0.0
