c0.a,c1.a,i0.a
27.656134029996583,0.714821747404752,0.1586932402284736
14.707607420912291,0.6256008638773556,0.23691149654358587
2.058922964047337,0.5498713196073984,0.5270057259545708
3.656065551886665,0.5151400823121355,0.967455872245945
0.4204260217240427,0.41213703966618437,0.7746371901457716
0.8039487911329262,1.0668583282698851,0.7314320029764851
0.6596965449350642,1.3253048703255539,1.0167739059727796
2.509338274419015,0.9107103005957207,1.2813797841197534
7.977117464971031,1.756999039513734,1.3897282975546266
3.881338180911664,2.381013867151896,1.1484908379601602
1.5079579783494184,0.9901485772882737,1.502206444863946
7.082259412959191,0.6695049291827558,2.1201126680543743
3.1693974159208125,0.4057116609582954,1.240727221568001
3.0751913393155235,0.2229733906965496,1.6227403637355753
2.695783594862693,0.9685030843436666,1.2829411629728456
3.302674504257288,0.8907724522707641,1.6290757196357755
6.015572988916941,0.564651484103508,0.6634454404549839
6.377596954963963,0.27710836334564015,1.1481080549143414
7.619536367422958,0.3626453121059184,1.208519453728444
6.256465783196758,0.26156265704780524,1.2850970434494098
4.473541007758116,0.0837984022079182,1.733174275961378
2.261895316854461,0.24503750070757532,1.2335920280529706
4.666861408761633,0.2746582031249983,0.9892550506167864
4.664644622871597,0.2862414801694708,0.7812351456241542
3.1738095033527305,1.889228757815323,1.029619995574608
7.138098158015714,0.8703422678182224,1.0657837238619405
3.7230085129202863,0.18218923852934416,0.708696058003622
4.270874391394781,0.7477229288830839,1.130224731318271
4.859961684725591,1.595855063940403,1.2158181676884006
8.436902159612917,1.308841792806565,0.366162843907074
7.476262631143305,0.9155302183186197,0.01465558831199535
4.279907571752466,0.41029288446665224,0.0
5.806986479095499,0.09536252564821614,0.0
6.469561922197745,0.7321718600782041,0.7702668548422378
3.4497440205215537,0.2523853988792451,0.612547251899867
2.6092175384868326,0.1689939356165574,0.5638203152195839
0.8945867696132581,0.7616016102243119,0.9107273061929316
4.5346267768034005,0.3736394584265834,0.5473424835388752
6.388659869436114,0.32763786145165874,0.8544432103857535
7.8546642257584525,0.5905369802201865,0.36968134863117125
8.348394746160432,0.353019265785502,0.38906022419704356
4.548320651942378,0.27297467086727517,0.6614453798617653
2.134190894759929,0.3508196867180267,0.5165010505531387
3.0753885194867685,0.4610892004383299,0.45048873508012743
5.34933124618663,0.5128065624334976,0.9944809685167966
4.271652410902453,0.6095504784080201,0.8409077703008281
3.892382803005842,0.23304647179331064,0.5381925454777026
1.6173207669619116,0.6597697294537389,0.7861736189286866
4.721694207095176,0.2579423710969919,0.41868140282407396
6.460282659903722,0.21363595650723655,0.6182395977866999
2.5609995591314374,0.3977022691958818,1.0681425476212207
4.578227240079038,0.40906948022925166,1.3752357006626916
7.339202534684444,0.17444640209007314,1.5633252240307551
0.6495637082252234,0.3444246395733454,1.6696362806374858
6.9603392272237175,0.34352618905691973,1.8887843206536767
3.4021639817737697,0.5841435352492376,2.095842061082798
1.3560490647383026,0.5404024608772406,2.7140633572910335
1.636995158352981,1.0832549536885585,2.5320478408669276
4.01309053243733,1.202284377211066,3.032212063042645
2.07668957346321,0.40965505534787217,2.9417790695443093
4.228558796162292,0.7105698761617198,2.2313802238003255
1.9370486230455772,1.0876752795281919,1.9332204158058348
0.6491740869855966,1.7746018338332066,2.614512802672881
3.518434924186153,0.43191254704088433,1.7009853332981861
3.135477695222306,0.42296581618887436,1.5503773692057754
3.0485104592111254,0.24176067258098644,1.5484061657692298
1.325025307215718,0.3711870979554852,1.5299724629245215
7.591340373330044,0.5152675110397354,1.2631515328750984
10.458999611739271,0.8104772997490286,1.6524474247293646
1.3419963744677939,0.579889391861893,1.2557146980846154
4.309495427885513,0.27978145470425847,1.331262069681531
2.3572090728947073,0.5651330534332946,0.920652048936722
1.9062327363158773,0.5406436812199547,0.9705021783062159
2.250520670927104,0.3385986696380316,0.5778428274004231
3.689516404340089,0.45393599357736236,1.6228703162954972
1.9676981385876076,0.5594427023791984,0.47985357148635244
0.6594851457205981,0.5536948652474654,0.5510882182591373
1.372774312926719,1.6523480915379434,0.513415350142173
1.8316694440191763,0.5999838318098842,0.8961210241715115
2.1831310540792903,0.22622597107555525,0.46076682753425285
1.8069436167191744,0.15549185224193404,0.7324790932239822
3.627805672302325,0.8881895188571132,0.44183539366058433
2.088616113077109,0.2935810445931381,0.8833507905365714
2.996987585231633,0.6604497436790409,0.6042441406286607
4.735120884914785,1.0361787968281908,0.46695826642800903
2.890720836462725,0.783623209901013,0.5872851486228015
2.7126316943583375,0.46606852237528246,0.6342682013163042
2.0984686521015488,0.6198695490655617,0.5863503352714812
1.599978624711918,0.17674526148963976,0.47441400914292653
2.798419434884188,0.803131400544955,0.36760885879330163
3.891307219594266,0.17718765777248024,0.15405332683080641
2.5400593916822065,0.47433796156961294,0.22115030531297955
3.922597014245462,0.7748945081972082,0.08952437004065138
3.4703393096733866,0.2508230112286398,1.3090575520390677
0.815917286167737,0.09160358288454588,1.1452277752632591
2.352340459328578,0.5586819569295876,0.8641216021017404
5.630956749581893,0.4059189229114389,0.6269024128938689
6.85411707248046,0.34964732463981063,0.632145281097098
7.139451289973742,0.31580901588708526,0.732683947440112
8.167705568648588,0.11937259931921744,0.7996232372055314
