c0.a,c1.a,i0.a
32.136426244167055,0.3694171424891438,0.09622309180273668
16.805344517332113,0.4276508842647221,0.3775744971714001
11.392337911804749,0.9444601875665568,0.92282561816769
5.388729726968119,0.38985398138320826,1.0555490058298758
5.94221539798424,0.367676392060963,0.6319662870587284
4.467283980996716,0.46021997657373975,0.6279493884474618
5.457775992198491,1.2989532080630535,0.2627803157991012
2.2568415577489285,0.8013478793016291,0.3560783415392151
10.241241353909107,0.6711994256692637,0.8129598709961797
5.65322391398238,0.33242339622435885,0.30579680733160447
6.314006800265709,0.353854840531115,1.1152979740455893
5.6879990473836815,0.9153851340703938,0.5083211521528179
4.571300189977124,0.7336955122805456,0.7784379328181374
1.3434894983295609,0.597333855219792,1.0192868296139677
0.9199936326502401,0.5083765052288123,0.9378917607703803
3.3271164917980505,0.3178080820032383,1.6900338114123241
0.9611335138176738,1.3002410743955122,0.6343255013852884
1.5003485152978835,0.32374312912291353,0.8690389787075352
1.3140876316435348,0.4127100503639612,0.4300333116226388
0.21867488667655843,0.5740507826378095,0.7479961596448681
2.067185961731051,0.9043729293882928,0.46395303699119533
2.863649310458244,0.8556439598350079,0.6795761331950099
4.366027594082614,0.5281855786866075,0.3127270112420248
1.7554466928138621,0.8597623062960207,1.1945785908101123
0.9000813564353096,1.421792479887203,0.5882421508716575
1.9050204024492043,1.4334151938864776,1.5428105687480387
4.3117345502281905,0.6344689079186858,0.10780879702101492
3.771722329650908,1.28242497728982,1.5003455521035225
0.8879368052645932,0.6736969933146247,0.3992040135468786
0.9150216701292,0.7785352087158909,0.45482160690626683
2.355562681093411,2.3315958945773247,0.5789262794203426
2.8175611023638902,1.8607704930546836,0.25095420793207507
1.874802431237744,1.235123338085926,0.9007300794116807
2.5362833741286135,1.0085973055390498,0.823537581551864
3.3564131073160017,1.0193285105628924,0.7190646669677634
2.1504262497947537,0.6540387702164647,0.6035907538870725
1.6046640918722777,0.14820675734360744,0.4795853901547277
0.9243670229285259,0.6611687597870098,1.1055011756905753
0.5957805705441067,0.16798122705442145,0.26758191182595986
1.8768524841768068,0.5690687861577853,0.3953172042029814
0.2763075172665026,1.177426516754069,0.7243538583364281
3.1660448672374812,0.6237108420947737,0.9656896264765626
1.3451955364662558,1.0384163711894012,0.3296260460645099
4.198588784175456,0.5112316555672627,0.9330167822172546
2.5580973043455293,0.5473844675528933,0.7249518771324551
2.906330692820095,1.7553966522775155,1.0395983630454975
0.716339612521934,0.7445100783292967,2.3664256725414683
0.5747653892849633,0.6641749348380492,1.0436970314417005
1.7369247929652332,0.9065775588238726,1.8983626213534193
0.8258571756386368,0.45525673159956725,1.906915998001707
0.5999752588822325,1.0262613324504495,0.713723576835909
5.397345335712631,0.6807436223258012,2.8175694547810695
7.8411195365685336,0.9523244841757215,2.046351103903948
3.264989659884615,0.46057883225638097,1.2433214498442076
6.1849069176959395,0.3418011324481087,1.113787084405191
1.0757141504825176,0.7990064851099651,1.5088214730877292
4.291641182035722,0.46651450359102264,0.7208636739158317
1.7358645443114948,0.4116383034584014,1.5027058228528374
1.4870838807898978,0.07415834277479971,1.236685317464758
1.4615442900714408,0.9780154996494228,1.5217328419318092
1.7707449971925893,1.0054792338605012,1.4930875163640878
4.363024396467267,0.22518495602895355,1.0859619145507262
1.3521648484919824,0.27090260035610375,1.370772914150737
3.752705305240383,0.6591681440018013,0.5878793974289483
1.9587733135071443,1.0449151457810535,1.0771534818094066
3.145757353784052,0.41392856800643485,1.276339634897571
0.5984500182762286,0.47710258725792454,1.2619841893561643
2.781046225717095,0.7272614807368363,1.5350514615272188
1.7103790654860054,0.5699561129058522,0.1882815939329801
1.8384791030795569,0.9081403668507138,0.1531038313995581
0.7672064666433261,1.544700696246063,0.0
3.390537487961919,1.4329918001187743,0.0
1.1203147057374074,1.0949983013924116,0.7836279354702594
5.963303480970608,2.2457856992266576,1.1670711277806807
0.7497738712126025,1.4265525459373665,1.4339396417024897
0.5709342114983209,0.9011953190450079,0.9406733059369532
0.4642209159944351,0.8854056163640581,0.4421739327216268
1.984652892574072,1.3313820315426153,0.7355405845157311
0.8940612029628209,1.0944618416322727,0.32893929032395375
1.8108173387963,1.5851978942128326,0.8466859156073431
2.6458204664892286,1.7062581908902366,1.117583900922062
1.2903623602203225,0.8949544890634933,0.703715161002965
5.402659836465225,1.576638332790081,0.7464293304422058
3.976911616412131,0.9170538552651617,0.34997564460255937
1.8603068689547786,0.9096000584217282,0.7103781648216659
1.399803003352932,0.9721657644845587,0.7367496733928409
1.0071552132986374,0.5940379061178274,0.5365651955817985
0.8693724111853909,0.7248376374959822,0.8150393183056319
2.162839746965563,0.7695608412873076,1.5510360094997788
5.482243341296282,0.8486093863107385,0.8989459355387743
6.995117455910985,0.3937883280107295,2.343961711103357
7.161476681537233,0.9558969073391255,1.2020605788254528
4.26095003795616,1.1780125640698373,1.674252093944327
1.4631761178598053,0.44404064005204846,1.6566441265003713
4.523399302320505,0.24299471868176412,2.375814649699315
3.0067400576844463,0.8938728623625131,1.8678581082378267
3.987999756226234,0.8105221853747235,1.9045782187067515
3.2073666975512083,0.33797130574838263,2.619023469800168
1.4937262303209864,1.0859028109342173,1.8693386728324322
8.212627111886215,0.31799128439282837,2.497415962695834
