c0.a,c1.a,i0.a
1.0133961374185934,2.705918553348032,2.2605189178159213
0.9341791104582673,2.7289772127206358,1.9301941080345248
0.9534240394249751,2.7041157411787027,2.654548689214441
1.3833068555150034,1.468759221900832,1.5818213061122466
1.3701177598404193,2.492965341426393,1.696755388515778
1.1124859344547677,1.3527557702204778,1.7675236098683533
0.6929321719152557,1.1556505585732995,1.0139340938850412
1.0152977366488114,1.11082409391179,2.636769341802799
0.725843771386086,0.672640929451922,1.7310522884527433
0.37035749072870383,1.0533894044727121,1.650047904362379
0.6170836162056704,0.9939036883264354,1.0880575890889057
0.7125595312745805,1.0849626613129062,1.679244343651705
1.4629868818225074,1.0222580151826772,2.297532567793207
1.2173231440024477,1.13133534544755,1.312003373593372
0.9153105324356398,0.8596580152657786,2.572273937523113
0.4785249594410395,0.8222691053019855,0.8756295038395807
0.12850038617814524,0.8067167514042588,1.8994655041851334
0.11561585991122264,0.8550063799817968,1.117309392883973
0.15334893220704485,0.9567978632761348,1.519695724176375
0.4025224413062609,1.1304863761801824,1.6076363538103209
0.41335268178512596,2.5281492781740598,0.6456613747541188
0.3661229113550615,1.1330139607986183,1.6127350230667754
0.2081891322537743,0.5277790706314381,0.5986736837501918
0.16974958392110398,0.5564543473462443,1.1856723302717807
0.27108451466440586,1.8138881697637173,1.1285440002338838
0.48019139948431977,1.5571326017384253,0.5919908421584978
0.4440412487351591,0.7781982421875,1.8678559110455915
0.8836741658030195,0.42490373624839484,0.9431995936393123
0.4127100503639631,1.569805352793238,0.9878283601342626
0.21113586910631538,1.8361268229221552,1.146879965604426
0.0,2.1989439806197955,1.090482574128753
0.0,0.7534594095781307,0.9701728398739291
0.0,0.5978427826499361,0.345706707773597
0.0,0.5050525271706142,0.5644363978002422
0.0,0.22377102519333975,0.40376728035644394
0.0,0.308946541521942,0.5944511734018061
0.0,0.4049333041295044,0.4095070313929897
0.0,0.7535955513808238,0.7412971076033738
0.0,1.0615380644996883,0.839991673200182
0.0,0.11856059377436276,0.48615423762304155
0.0,0.23640784188066788,0.12513137410627104
0.0,0.355302639706618,0.37679876088661707
0.0,0.41511867927508717,0.36255602074883203
0.0,0.20225120276789482,0.5959008271806931
0.0,0.4611094188546426,0.7714627057665869
0.0,0.7151550879148978,1.5976938782077323
0.0,0.13746466832953136,2.144122667597072
0.0,0.2488390750952985,0.9136144436163524
0.0,0.19134424139380576,0.9304677784016333
0.0,0.09058675442969429,0.761794646790513
0.0,0.33880009935263844,0.8076786727259625
0.0,0.3611772334262534,0.5026668027412055
0.0,0.43626369730723896,0.42751848529424263
0.0,0.3228408733308501,0.44598505624482365
0.0,0.3103541669982366,1.2653585384041157
0.0,0.23597012375443546,0.7499932344937585
0.0,0.11937016122807585,0.2962720922690956
0.0,0.14914785085741825,0.4211156855058271
0.0,0.7479997849146961,0.3014559423582375
0.0,0.3104060704872912,0.34345569513757895
0.0,0.04825252777356536,0.33107856896472265
0.0,0.3140477615813282,0.2714312252071395
0.0,0.7042786957518429,0.19378662109374722
0.0,0.26358055961518717,0.7132050214455685
0.0,0.28733965014612706,0.7343156491300656
0.0,0.6003971144831284,0.5872672942262829
0.0,0.23852567174889075,0.497195880591961
0.0,0.41655513639502395,0.6155322293891018
0.0,0.04680743911797476,0.4854190081133901
0.0,0.3074002622371259,0.42665705218771116
0.0,0.39123547058579744,0.22961308967256763
0.0,1.0636814391442442,0.42757911573163876
0.0,0.18721877623800148,0.6511070298126063
0.0,1.0282065764461636,0.3665097074587844
0.0,0.06669091706160567,0.5567191110325266
0.0,0.3854787681205377,0.3607652906954975
0.0,0.26746006609625844,0.8232509384294863
0.0,0.5643961045976804,1.1544199197442322
0.0,0.4424759427834494,0.363418742792193
0.0,0.13675055249019094,1.0369432861500854
0.0,0.49428114570442444,0.5514083869884014
