c0.a,c1.a,i0.a
0.7259335528853912,36.301396278767946,0.4215284305232474
1.126071844008444,36.63431598615405,0.49115776350943824
0.5880177819485459,4.276172523522762,0.31473269542440235
0.24166683782291298,0.8989920610197024,0.6121218744406197
0.37600972040886166,1.1978378661761886,0.16611903424430313
0.5860571829898692,0.6392094289847616,0.24650534944538746
0.4650965512087595,0.5111331357452008,0.6101794298155938
0.788934653168065,1.4819326508060886,0.35102716234634423
0.8557939831106965,0.978867968494223,1.582188841361831
0.44152452247037655,0.5306002612611803,1.2147143298568435
0.31581108939988606,0.9224705470917536,0.2337784123477174
0.8031992081734383,0.7647610701941896,0.4966674259932992
0.5836885725363948,1.1883575510927118,0.38940035855759264
0.8836949910755041,0.6105727592519032,0.47936294619320385
0.4108606049555912,0.13286760883843532,0.5030687612072643
0.35314164187155406,0.5687273057712883,0.7818435112721653
1.1087127378567614,1.3776342270699407,1.03010831582467
1.4980171252151209,1.3010316142052885,1.3609488424880796
0.3383505301529472,0.7209273224787337,2.0857760807067915
0.16334619297095493,0.21283478851328064,0.4568414561035048
0.42373989654764815,1.1296338901991572,0.32863484103951884
0.7773255164328778,0.6283980513311029,0.21637434432095237
0.1734223639481946,0.17177154396767036,0.5934179714949954
0.2043607565394419,0.595982759683412,0.13020428080974739
0.28540794037882367,1.2508124173830322,0.5717060460415382
0.6098186727772525,1.702638298005452,0.49712733378114415
0.16204697488041325,0.5414082253012059,0.8286646809885561
0.8760678883708424,1.0613350960471815,0.19368838882767
0.2196099713730273,0.6572794235830643,0.5844640334807051
0.1936142457787589,0.6434181417765215,0.40743018969930966
0.08242416832036159,0.17369946596648375,0.3493156841149012
0.1546197707491588,0.3779348573386259,0.36082693201294014
0.33854057391308223,1.5663345789030836,0.5359762672508832
2.021601741775363,2.2744671429078176,0.8422297100147889
1.8433349106164454,1.883367924461375,0.6237685901092536
0.7165660962402595,1.0859744393867345,0.3987746304101689
0.2735364009293452,0.6689658339353429,0.40947209289277975
0.4868630790336381,0.9920776145734393,1.9903066289866613
0.2658590170567907,1.399160651683961,1.9704303895352329
0.3889584918377911,0.23927117650441188,0.10598493895883983
0.7797954374851922,0.47207633715769426,0.5917361853599965
0.37550207116949813,0.7047497589224077,0.395148512077612
0.24158819916900712,1.6095211927214166,0.1118545737779345
0.5052607556168334,0.6816247329874281,0.4496584722067306
0.06283953943473608,1.5586409676847566,0.2662520008793014
0.4488775103917304,0.32980815897690463,0.44580977459878834
0.2869553199443721,0.3392157316015556,0.26585183293077735
0.5701234457053037,0.539644459030411,0.32611862116573964
0.47023954381072613,0.6412238320245968,0.8584293766518938
0.43903793608486086,0.3991090112515143,0.444410995373202
0.47539642347458827,0.620377709799518,0.5150964711095922
0.6139071530462693,0.8202581372842768,0.34409411372824816
0.5271066909886779,0.5304819364222895,0.314444225271233
0.2777087138294305,0.25757637872773426,0.29662413876221483
0.17724021134717097,0.2543473538604907,0.3408640666737547
0.3171937684417677,0.6724452779832766,0.3115752060728026
0.52407056411067,0.3123336810392932,0.2106683617898862
0.33564466407729937,0.71414652763708,0.8249924640314037
0.35365890471259664,1.5770226123580033,0.713761663824114
0.21909114376545374,1.5859091751127088,0.33099494068492064
0.30890338712760507,1.1236755224391204,0.15860931400565287
0.4365009927073269,1.0339654153670774,0.30456106722283427
0.3838020200373514,0.5472155270727648,0.5609846640193731
0.2667927936018016,0.6325517582222646,0.9163986756629903
0.33982214168727887,1.9119294757161573,0.24188115654888892
1.350726069815217,2.457146420294486,0.29611616512809735
1.9716142512158559,1.8206978994158214,0.12192359690554708
0.43105363944290775,7.911602389381571,0.3849182172563635
0.6960835060218474,2.228733214953586,0.4479590487981632
0.4570475736494111,1.0114464020976153,0.6365129484892635
0.39402250929383364,0.6672284894275177,0.5941089480661603
1.3218569738739947,0.8977205895666113,0.9131481361668814
0.16564760105234266,1.5191199245209395,0.648880875230536
0.2419722568342501,1.3492070318650549,0.7042746724459514
0.2576849885815154,2.1288050779299263,0.4522116055787808
0.2933512116120097,3.4459937440887547,0.3514407815675793
0.1434493562386444,2.2533341306535024,0.9422751146699779
0.4409781706957393,4.870793162469629,1.0432491703195699
0.2817565564085246,1.624068022899578,1.1301629578258292
0.32464936842362474,5.347802931949307,0.728887482477683
0.35821495187751534,4.602538581667988,0.35888641747490435
0.4314004748833308,3.373582466924013,0.27925986869496566
0.6543991929118236,2.091770162658212,0.3254064778787194
0.5585025125693227,6.23341443818525,0.5854608356547983
2.677632546617366,8.19193408941109,0.5978953458548573
2.3416284253732216,5.781913664980334,0.29006113674787093
0.12039805176938577,6.8260175929702145,0.03737928885892472
0.30261443818941525,10.230296696621831,1.2466384687062257
0.521731942250655,16.697573487351246,1.2047584157558309
0.5584958083410954,12.724384660194112,0.1293848376337188
0.8963101381516634,2.35064454705719,0.05992422261718767
0.31460433669392746,9.45421951436714,1.5146737827826406
0.31408959770800277,17.081523535665998,1.4228212908903912
0.454681917624028,13.366062074777876,0.6476177487539578
0.14589448467918317,11.241426293944361,0.4087764485857785
0.4089478532883155,16.228771904639316,0.3028044848261678
0.32363584289121394,10.014313445729098,0.35687368459558105
0.15103620292280553,5.998046606899576,0.5329566258259946
0.12265912739946032,2.9076839525153657,0.3732940059856506
0.21939389577379498,1.6097196675313559,0.5814140524852591
