c0.a,c1.a,i0.a
2.409489986451828,0.07575512397594367,0.937836488927424
2.0654801218799697,0.2888471916124746,0.9739049613313895
5.231493854867173,0.6167507878728038,1.7857827001073647
7.113091205412719,0.8322951351429495,0.70858662714325
4.062545260054901,0.993392653236925,0.8548412623793455
2.5618423363002267,0.5582234779692937,0.777307057170763
0.7527948414077399,0.12990710561912389,0.637075840442914
2.9443217273319173,0.9024882506705644,0.8376039396783956
1.4112797854659642,0.2652685182931552,0.8068823130139042
2.1439616184572525,0.9726608954727326,0.3998538325648919
3.2373271636772354,0.5372743461588059,0.4518225856782737
2.9941313215842795,0.2513451362508844,1.1887373240805725
2.1339518536926203,0.5314952483338661,0.9639503447061613
1.7006548985710006,0.2664911761992697,0.6102260711445964
0.9122582921638993,0.6307643455366365,0.1001390842626843
1.0065351213398224,0.5215867046317998,0.16555180840793732
2.0632400378433013,0.338121262644783,3.805922506115794
6.610734760342271,0.387394468985678,2.0742332351100545
1.2217255721139268,0.5120983508499815,0.2708844872484761
3.417292099028721,0.47045040003381966,0.4205406677538725
9.891018721049461,0.2798532216760449,0.25122124385989775
1.9516452121038173,0.24328846029496576,0.83308635219366
1.8082249406634878,0.1389078940714252,0.556092204186994
2.0229243176317904,1.026132258263865,0.30165460717802917
2.716260860071023,0.9134135480904664,0.3527827952763762
1.5801105781452676,0.44821559756541174,0.5687548061698322
0.8180932020956222,0.5601503335302443,0.375155257827861
2.7502731121548205,0.8270469385775505,0.2723411235301518
2.1043021203106345,0.41859259045510744,0.2219623038500241
3.9190262919884615,2.609580221080197,0.25537089304044513
1.2605683708670594,1.0667981474132626,0.2843220477738215
1.936005290349505,0.48332755504793345,1.4875237804240076
1.1917031833690896,0.7176057991203216,0.3030798133550552
1.1438747274846186,0.40034192251970396,0.21957117429452605
0.7512006811214305,0.1411303952013027,0.28486697216146756
1.0023646995479993,0.6391404330416163,0.2820520299776092
3.7109927515258527,1.766784688131416,0.8936838411056452
3.691617813164094,0.27999434553089453,0.3554717968931014
1.8491096445861872,1.0483257277648295,0.050147039449609986
1.1686930628670047,1.9807043189879836,0.3727358118102301
1.7901273230641732,0.6078873001918857,0.34696055715508717
0.7958306975101986,0.4011196969467745,0.7563027704558998
1.3241009283538332,0.27297670843535554,0.21211912192470864
2.287477953901365,1.13775093730859,0.272968195550857
2.258276166008496,1.1387446403359331,0.4107032550017471
4.926907369134423,0.3016502294391047,0.32241000605592973
6.977389529417013,0.5735627915308738,0.5898846210510201
6.968503949622123,0.4828090821906534,0.3967070614945557
8.88582059034003,0.42861056429083993,0.5600389067744949
2.4529547215706557,0.46640394129243395,0.5390214842522493
5.1793145150911215,0.8353169697173891,0.28396622843790825
6.520538643381068,0.5297893129849867,0.44257633661286866
2.2751054372747386,0.21700933984783924,0.2777877635752522
2.291518482521103,1.232518556266167,0.4859191511988923
2.8014445348282653,1.5840954691643494,0.471371260595616
2.25130243952126,0.3495158796894612,0.5992266910313717
2.456125361535353,0.5481728266402393,0.4700296847996145
0.8929612733935293,0.24756621698568376,0.7055055849616689
5.456901931582945,0.3650508327159433,0.31878478093339985
3.852796191863105,0.7207947276192395,0.5344656778256925
8.85875688730173,1.2859780290902996,1.2470919391600337
3.901154309383167,0.820920253705457,0.9688075435105971
8.013588914275024,0.5439712823835557,0.22731584859501816
7.082055663378314,0.38959867173912777,0.7656610307166629
4.3275868395096175,1.771982569892131,0.5379446041269099
4.709468315184054,0.9543694712030227,0.6587562644603963
5.32463497008597,0.5116132332693512,0.19819187964122212
3.32400447846395,0.8458088293848968,0.43017600310367166
1.1015155509360441,1.0625747477584302,0.46316587141815735
2.6521113549797017,0.5155318180631882,0.6412462062385812
1.156489445828009,0.18568800590736584,1.525709953491214
3.6713792917288073,0.48178839025823444,0.26921828873605114
0.6139235875991569,1.1315629290835667,0.5844380146172148
2.5163326502336445,0.6654695429677118,0.5768761471940966
2.5990580329504684,0.6765212613041086,0.6240594061408633
6.266861303034693,0.2840275141275432,0.7036822109431151
1.9223193300962373,0.5738685573621647,0.4831378467972671
1.85020037885355,0.6646135176184733,0.355430896643334
0.6351985280516362,0.6345023929883912,0.1688149009514058
4.903099393866512,0.6176614054826653,0.4203277012190427
7.217544250417466,0.18488496118244296,0.5142722684582925
7.066289625276267,0.6060133056343959,0.3312841543951076
5.544787547561307,1.1663015682384559,0.2062195845776497
5.046212106804872,0.3163860226912403,1.1403929270511544
5.044581510704919,0.4366982161496447,0.6776796540092603
2.4305575351500934,0.4865203490606866,0.6802073035569146
5.3848956821965634,0.8755762427904087,0.378547923016123
6.688910373494052,0.8894613279330048,0.24482840491853577
3.305049485499342,2.001744609188585,0.9072068733772483
0.7216998607094587,1.1497251584050803,0.6702206114167952
1.0007680381698876,1.1095952255249204,0.3102545737364884
1.1351205122246135,0.5806750434691255,0.5033498696262347
7.892556805815541,0.9037614154340344,0.3750856250247705
9.777928956939345,1.5937360359169683,0.41863861403668745
2.975378279799967,0.5616785906028647,0.6428302549973276
3.790586544934226,0.8554853843864654,0.45811853425356025
2.7024033789049904,0.7949358256687117,0.1678575165458071
5.11482503240143,1.4360730751868584,0.2234829249169864
5.773753394609084,0.13538803433000346,0.5107742888918423
