c0.a,c1.a,i0.a
0.0,22.418841481191645,0.9740379603962924
0.0,13.558021636512413,1.3072468254758152
1.2531479669901573,7.073770706094968,0.9834198290270925
0.9552557416366909,1.0435820422592126,1.1777683430024244
0.8515662096975172,1.3715164587168123,0.9109292595132377
1.388031605574128,3.3702347836742046,0.25790731178842563
1.1721064418493372,4.525756064252215,2.1012926008139945
1.4974716345165477,7.191723336560754,0.8584983417366863
1.7917853555668712,10.825553272129277,0.5575892246002604
1.9007581256175916,2.3598343434243647,0.738946504001448
1.9506778884059466,8.574899133785504,1.0773234583995608
1.6867881227796369,10.88284935563028,0.5529740281312195
0.9788212879358347,4.996539348806567,1.2543132988808747
1.4325385784358495,11.932364577389883,0.6800601339093285
1.913328263246513,6.422712938072107,0.7288783502503361
1.5692006487084849,10.979257497134341,0.7827252414298167
1.993328800710743,0.9487200415917334,1.2449750632159484
1.5960495593502704,4.46553472369302,1.453051341648609
2.7942009355234942,8.898666754826344,1.3006146413050548
2.075769015703294,5.1037693617931446,1.0250361243265882
1.4566710093248108,3.610275926073694,0.4104472445055395
1.6091721630983604,3.9106863530494924,0.343457017741165
1.5316693111380568,1.7507650244393755,0.5196082588714931
1.9806850212922438,1.936838975678811,0.23539617090682935
1.2041427732099674,2.0013761852066225,0.7956503850156567
2.7762384397021496,0.828113152773963,0.4860027321036582
1.0394853362576222,0.33605729229450165,0.35371768824908595
1.8711095278784455,2.086499772386463,0.4713530076692072
1.8166061004296483,4.752793155901435,0.8931554621639666
0.3191502076423216,4.340922738021017,0.630098597397196
2.0061826222609183,2.530751932851307,0.5344062756984033
1.2858103320464356,8.105809106500137,1.2132833629742517
1.41095869844719,2.690768367683775,1.310380882518535
1.645532732627315,3.107222739924716,0.468521009042572
1.2277665818857268,2.7977916617913303,0.5520392856180435
0.88549554207762,2.225615118383395,0.6134807636121731
1.97573980259288,4.854237869222098,1.016593846961507
1.2064018376851053,4.276565640985341,1.1672449209668283
1.5579186270404666,1.136451007995398,1.5882339857042544
0.7113468617955185,4.364563922752714,1.3351674913308855
0.5511528682337885,3.63956505772319,1.5991356535969437
0.5770190734945252,4.346354601212751,1.1152126948963839
0.5535071837401455,9.1084086983632,0.9035638532453607
0.3140230484563264,2.868514169150521,1.1912276879708537
0.41566969140063176,2.804331307917808,0.9607089185605908
0.4208804783884459,1.603932082298528,1.7157018031462052
1.1300943913428048,9.916973329992885,2.0834120596474968
0.6875254451795645,5.530862401295951,0.9542906164196986
1.4563920661899386,0.7204104012551852,1.501917576958255
1.2586281293749018,1.8009763154874698,1.848754224606816
1.5731360117284787,4.348180900305973,1.6924604209895426
0.2754716250780641,2.258833105269467,0.9190720974782721
0.501011365756106,4.284569068049831,1.9720802788200664
0.6665717246501011,2.377845043313619,2.0863376121723336
1.0325229186869513,3.423979786866679,1.3785300457557643
0.821815770913437,1.5558414024346157,1.6242816938585594
1.6229413316106864,3.2398290127662084,1.3543892335165808
0.6533745533544467,1.8988301462421997,0.9987211341038578
1.2255914087667308,1.330406284321882,1.665247795020481
0.8758652315906096,3.6939865764585633,1.5731548133930024
0.5390034481572684,1.2789039142444476,1.1143973260676616
0.44332691612010916,2.2517058101873317,2.2164037658076507
0.25646116377686073,0.6540896671201109,0.923649679938649
0.40155689026087604,1.5752008244153992,1.3423136774490994
0.663180302810683,2.591054423277197,1.475890152862553
0.687603059763284,0.6950043093503444,1.569201360959918
0.5307449050387899,2.089895466137871,0.7629455566162111
0.3845376242130121,0.8736258540566539,1.7661358749915266
0.2453582915312751,1.1604557373279845,1.5116585909285303
0.6876958227177278,2.0626900255958907,1.5894348497495108
0.48568272566053394,2.0898330768419613,2.1434710275578093
0.48987723013362283,1.2621351829241085,0.6445475242358463
0.2515849965266314,2.256815653981761,1.483885659320701
0.7004484770673354,0.8377896661821909,1.840640707394884
0.1500723430903853,1.193252914599781,2.0066444741869924
0.3544110152708009,2.69256063895938,1.7324440329034334
0.26651367598405956,2.647448848414953,2.1273181836696495
0.7547935321658938,1.7071913811891877,1.3123072534212685
0.9878283601342627,0.5523112568072404,1.5869646797910708
0.508919898106165,2.9333132855011055,1.3160035327232051
0.40822565136143313,0.9032074532264043,1.5695094301692207
0.5264811906172475,3.233010310628255,1.9910521514646988
1.7213169833580908,1.2906004493226195,1.6162825047070675
1.2603692982283445,2.7161620712032724,1.8609878248153624
0.4285628599632983,1.4147201728987189,2.2479547171838505
0.2659000806316826,1.456349726780839,2.0998331772021626
1.173304639423884,1.409994676162257,1.934460628660274
1.0029926256009853,1.7032051493418618,1.2046689072909849
1.6123681613343228,1.7993366959772341,2.2063364775192134
0.4885890170739876,1.1803818453002557,2.3788858914821693
0.9250614913432057,2.8466799492287898,0.9780300557426955
0.41883166086283946,1.124521068626346,0.996900601655563
0.08212858057127609,0.5761299279671149,1.2979194502803213
1.1722867411273545,1.7571366494559961,0.9876263847032071
0.6314576592316435,0.9067624468400053,0.45866852566440935
0.7426779776281753,4.307583836597897,0.765655130287374
0.6556167385464468,2.739664479360529,0.6094668648277767
0.5274154889222251,3.212967265518129,0.22081900614287947
0.46003656239445767,5.167350648137497,0.547567338024928
0.19804589216896143,0.46628593774098415,0.5522698270848638
