c0.a,c1.a,i0.a
3.335014569031413,1.3769569210920025,1.5509915988745222
3.024284849772738,1.264735674995326,1.0787157641499114
1.421117634596132,1.044597854020787,2.4170755121529757
2.037664223371896,0.7926282241439443,3.7187064478819774
0.3739648728299188,1.824997260235744,2.1830201395327613
0.9049995813319511,1.939374884136783,2.7712255709216485
1.9541762920104377,1.0700820797513428,0.24732068346767364
1.6094359779195253,2.047321409601918,2.344657258758329
2.2932132488239487,4.10611150158183,3.6620606692478717
3.5638039375388573,2.629356271138778,1.3366699404720987
1.5200850974887339,1.7109064763325763,1.697680521508548
2.215910839746079,1.9437131347290701,3.5216155336482617
2.716885988952804,5.407978550872669,1.8429244282314154
1.1248023209617615,3.040719018150231,1.861620621171267
1.4638406577451515,4.391999641348857,2.2887315097861602
2.468970993636168,3.0791210884319296,3.3758184651316876
0.2817385641768956,3.119094431448823,1.2506852752075646
2.5184092729562217,2.4100181593239105,1.2578766682907059
1.9573767398966215,2.8126142440547293,2.3316761334247595
2.0023016492101715,2.2641032146832165,0.6123136130482506
1.8540056634010023,2.209776125136633,0.49969913326579907
3.871134487135534,2.6256919800091274,1.6274033131884829
1.9043806253258726,1.246851293199848,2.1288422478670705
2.922213208631338,2.9383351527435977,2.372953479584938
2.2946499602561463,0.46583061286846034,2.3359525900097866
2.365059262774447,2.2681123284043423,1.8758691361171909
4.2290939597405615,2.4026349180053796,0.8022209489751088
6.284384737530653,2.7818868685997895,1.4345795757930397
1.6809618351953635,2.6864921466775935,3.033844631287365
2.3207837197914025,2.436555951574284,2.32450411235726
8.092258932091527,1.325720967421066,3.5842253223314287
5.653537235773644,1.9378570063893474,1.929737219501463
2.7937097875170047,2.8977915850335183,0.7957590396528632
3.7092473541571986,3.395944356212553,0.7940413647756414
5.893658634713451,4.620939354663189,1.593588218939315
4.856203226862409,4.147119803308421,2.137307846651656
2.9591292953254196,2.8998638125787286,3.270621339599787
1.2576261039321053,2.3894630697545622,2.997639997452733
1.7935750814958933,0.886945252331079,1.5611614124019444
4.1338470949453345,1.0598355485651343,0.4197396766029997
0.7373516749889614,0.4390880604851755,0.2688633705282738
6.087357972304341,0.964495381234431,1.991317399695396
3.342270123132375,1.265017343349104,2.285935812010503
3.060072146891005,1.6040584024594708,1.2096770071590504
4.163470204766281,0.593526196494236,0.9748076873437078
6.340407701011097,0.5896504545655009,1.1344326787754144
4.326016122433971,1.3289049694771606,2.3136823844582746
2.3511509713707888,1.0377250270692318,2.193737296121023
2.6197126777442974,2.2648820938873935,2.0283430876024853
2.047676260592396,0.8894662287246462,1.1479043470319332
4.950982995211979,3.847724476684153,2.0938762518168854
7.41553928914556,1.215902973158821,1.7888024181760345
13.612575527250984,1.353605105041903,2.3800195532199515
6.966143638151247,1.7685082776740564,2.2188626407269054
6.7944703305012375,0.3264239815971825,0.8970263661816595
6.135186443995233,0.8493893341234573,0.8094269233123603
7.46669680001902,1.5752877012939437,2.2213201965575826
1.9172090386862373,1.0045252562764666,1.1530614306589035
9.913649576312702,1.7928219856461824,1.0714966289929522
8.417065571465464,1.8758651230917156,1.544623231511968
4.796240337848379,2.443798442920499,0.8912251151367597
3.5831786902896074,1.1497645722328986,1.291540113457871
5.423690585355851,1.777112658903848,1.9979433728299714
3.028940271201883,2.4104470165074643,1.8334599376069955
5.192025565112385,1.7377887714899451,0.8634708614890283
3.001837807971895,1.2852764611137701,1.2925169522199793
3.3835848661355374,2.016057363609135,0.738203464063561
1.9994908479544837,0.8070476882393502,1.5866564914118209
3.6240523477735946,0.868873823127091,1.94584450802303
5.641880361722884,1.790094502764033,1.884848474621426
2.6371843948941542,3.6701611570661634,3.0446652964360186
2.448962276222422,1.9005907991423245,1.6713897660218862
3.1461244783695954,1.14174622018121,0.7941902064951365
2.0755977327166506,1.1454701790674704,0.5179839379380108
4.662902260899102,2.1176060058458623,0.7761085727298382
5.566700037542928,2.2533203526661425,1.5836177905988171
3.813894568867728,2.7512367859757125,0.3317299099455238
4.509035997582977,1.0757109765752266,1.3253887351590303
2.2354293926766835,1.0320078118158498,3.5103788572500494
4.129269452313282,1.0812363477844453,1.644088483751465
2.828309886247469,1.6808449630088427,2.3076991000956433
2.6854027837739887,1.978687101557486,2.157226133428457
5.573409102988212,1.3430239703801734,1.6280555893806503
3.549742345172908,1.9186493856873585,1.9870692166834325
6.042143301756524,3.94370901280417,1.0566557144103945
3.8822799312659013,3.114798338824823,0.9247864167327253
4.90186716947564,2.481137354314167,2.034263421699507
2.2468404388458723,0.6972404371282964,1.0435149227495806
1.6849807570947657,1.1733086082183843,1.3142920376951062
2.142682725050897,0.6512549436355777,1.0022989387125754
2.5897974368809065,0.8512205987920398,1.3264030976897787
3.3461675999325426,1.8195730503534397,1.9775534372394346
1.2960686446110146,0.7685902186206159,1.7612121130155027
1.2017673889092437,1.5594800210653716,1.0603304423519173
1.7075540633308228,2.2034617150772133,1.2960327153611393
1.1528340816105112,1.2162284664339675,0.9729120830447391
1.3615945106619394,1.3755076850169758,0.5468972235659977
1.626843395513002,1.7989999751258905,0.9062239282316795
3.984757582856233,2.4819962718131037,1.809660218131504
