c0.a,c1.a,i0.a
31.98759883602485,2.050516639750479,0.6299189448652552
16.833361444630505,2.1394843757590163,0.46490398829268637
3.2856353658959176,3.534237206592922,0.6488686795510593
2.346405547094707,2.8637710136356143,0.19492921746222233
2.933401321839532,2.2411288728030927,0.7051660070485651
1.9918705183963494,2.8257829866042754,1.0505338245224474
5.080868311418192,4.325308923570663,1.6490131052315482
2.9354862707169906,2.3219432424326625,1.7946206598580638
2.907808865679381,1.3321772719776241,0.9371173998080418
0.7183342413785883,1.048316430727705,1.5973941940111924
0.9760328257420761,0.9841680501158272,1.2736400723963424
2.7497254493863545,0.9334877622385716,2.676685002339526
2.575366038197656,1.1507115710764202,1.0925532716645974
5.170148579420296,4.354006001479752,2.0402303286894137
13.276398002342177,4.2764691992601875,2.0598594025724104
11.703775153776107,2.0477976235254243,1.6214992379563544
2.840873495378537,1.0016271320430088,1.9018414145502514
2.6342992151972906,1.1418652972762957,2.386000779432977
6.410588837910741,1.5681375677042317,0.9280588309123627
7.784516988211046,2.5942074176401224,0.7666669028562747
1.5120419159454417,0.16636369418953217,1.1371146739286218
5.278958256654915,2.9221954420359912,1.7542540016654171
4.533628510556031,1.4711989315100358,1.1558121202827407
4.645279196225942,1.5450763617303922,1.7576949507846107
1.0785180890253556,1.7116490200962267,1.7937302021768335
6.025830711508326,2.2491257951009223,1.5941634869293244
5.83966182541791,1.3041195386522397,0.40198022920859017
5.396043418225553,2.2511289546230207,1.8917966598147085
3.675555175544721,2.2011738889715784,2.284772221175333
1.7261132800255803,1.0715994536804854,1.8439072041985043
1.5674303758438544,3.020684048138126,2.900678167033683
1.9440927452761183,2.9672107211285406,1.4011943884716245
3.4580911599666035,3.701786591261142,0.267597410540753
2.0765053288056685,1.6629530780237514,1.3973684207531107
2.2080862360636835,3.5605597798491715,1.7482764227223024
1.6250116522024678,1.2689925838589666,1.04162665674359
3.1196224928161334,3.1768830768282603,1.5257600738029564
1.612948485328817,1.8857433863951756,1.371814915630559
1.2412306292048674,0.9931051319503503,2.177716418692629
2.487305885018741,2.995728344651381,2.1667617388657923
2.337662428660367,2.404694091033573,2.2626377679984677
2.132811155121278,1.638792095822826,2.309585973423466
2.298995579840839,1.8982086174319437,1.5373040664302295
2.556268158857251,2.4114348713230975,1.3696257390198343
0.6258007334490506,0.5835344985839492,0.36372153234316795
2.273603993768867,1.1012812357408,1.1851265044618338
0.5555406914024604,0.4912633715627061,2.9025972085271006
0.6418688395051639,0.9656155415374104,2.5629227168925444
2.276879508543983,1.5117357323284493,0.3444948322593862
1.4806930650515655,1.534644416563939,1.7557825388060415
2.547918344671937,1.9648089806739553,2.561351741327664
2.2679594325562515,2.1042230726860014,2.630052322549406
1.4429156198273918,0.9954499746218886,2.3869365540177427
1.538322943878134,0.8195229380697894,0.9724202625659254
0.984231233965712,0.5334617833185039,0.6530569875212239
0.4357243419974383,0.9428460254529187,1.2067880714421702
3.228037171930696,2.4643632887320472,2.9667167225822393
2.2420428347311754,2.2302473351943166,1.6426737689082556
2.021664555057713,2.2179570772017474,2.543512557410983
2.280632505344303,1.4877417121068057,2.080756159532383
2.3215399304885915,2.2601906337502027,3.045267061670873
2.6251647493764785,1.7722998969176467,1.4823333258591254
2.3016062491587714,2.82595007154574,1.01563604972404
2.0477082672516453,2.0552545804721434,1.5175288097893143
0.6753467668606281,1.635661355116435,1.6423610475053871
2.9526942482473033,1.9779397067771862,2.073957453181811
1.7810388095309873,1.1389143316168575,2.1362175259879184
2.0906393757753134,1.0392913367590502,3.433615969230397
2.37606232091738,2.1654519959635374,2.1104280229792494
3.773594326211531,3.3380939520019415,1.0369877080110301
0.39004122989735585,0.9597448972940039,0.40088602563852643
0.9510046517761002,0.8035445368049857,1.6941587623232166
0.603535773010795,1.2704786139576163,1.5921698247440381
1.681240236981258,1.3365504785291988,1.9019597317177301
2.7478826976044037,1.0031326733669572,1.6030627004795097
1.0729805868187936,1.225358442319259,1.0061110703996816
1.6234754817405883,1.431296386047561,1.3521121139639625
1.956765262280606,0.8480045335718827,1.9138917025252042
2.8130872969242406,0.39345343117807685,0.5884918637441157
1.9073628569710666,1.3139047717594088,1.052731138455251
1.8728059934121,0.864634354376291,2.0402661457834594
1.4905209807721906,1.1213276475314986,2.0516878249506316
0.9753365156878743,1.2695004147674291,1.7981809079340216
0.5115682566351724,1.4274242893892386,0.5245894961892018
1.4817280176041796,0.5675785302970826,0.891303634856891
2.323284077435711,1.443967694010735,1.574674141293715
3.7201081291661335,2.238646169497902,0.9564426905747949
3.6011786616058306,2.5070316333316267,1.344348636733979
4.246227828785129,0.5616185701162133,0.6280229762559917
1.8602897761775434,1.6533887013222874,0.6694854493037412
2.217165059338351,0.9331217564581518,1.5709781113818573
3.7963776970764562,1.6837397634519822,0.9566012051035129
3.0712542015139395,3.1456921033748095,0.33722700567491115
7.474123900568147,1.4278525889017155,1.8040260573688451
9.077972620741953,0.934002743300673,1.067011469117783
5.8796548926432655,1.15415893206628,1.0495644925220309
9.667105931718229,1.2192427023002395,1.1887304262933758
4.921764027099217,1.0236389467420826,2.192132347400583
2.2534563323750794,0.580132087822937,1.066985759282818
2.9477289375146927,1.1143478510811216,1.946549821842738
