c0.a,c1.a,i0.a
0.0,1.6775630059783246,0.4452507537191403
0.0,0.9405302846529705,0.5657155448680568
0.0,1.0800000157317629,0.6134754347282275
0.0,2.1877861339393028,0.5016232528208296
0.0,1.3814699544263453,0.8330572187433892
0.0,1.588936360932146,0.26522064989386296
0.0,1.1596328328481702,0.5929658921427099
0.0,0.6058692567123385,0.4877217769115639
0.0,2.6281350272115898,0.32544532535918413
0.0,1.309235175104936,1.3339830108043866
0.0,5.205228062957235,1.6945586005466573
0.0,1.479527200176966,0.5770931178958343
0.0,2.5936090355933885,1.1439258826495977
0.0,4.129489744405947,1.2609547636871
0.0,2.2933991686608053,1.508247911291143
0.0,2.485144611791685,0.7108496748056616
0.0,1.47601083132931,0.4778705842544769
0.0,2.625427571104183,0.7968113317552161
0.0,4.3800786568904915,1.0217078239870625
0.0,2.518707720376026,2.2456565692787622
0.0,0.3872971851427451,1.0487573411523183
0.0,2.8730604579933114,0.21870960560859973
0.0,0.3112381552640879,0.0
0.0,1.8797941315187892,0.13466043444298145
0.0,2.0664410434711513,0.6350919911535213
0.0,1.5444552925388277,1.1382662594015318
0.0,3.6290816439453626,1.5094945548276184
0.0,2.310009421185261,2.548132108155962
0.0,1.4645973634138276,2.1866772270032184
0.0,0.2408952816326101,1.7814704274685529
0.0,1.866759436960932,1.3781786936293094
0.0,0.8751750424733675,2.0857540969572184
0.0,2.5585276056474733,1.7642124300924842
0.0,2.7605600332037583,1.643613880102349
0.0,1.6854479134661389,1.5445181153838297
0.0,1.6861670468900516,1.7496758520780018
0.0,2.384445054262858,2.132934207028759
0.0,1.482692850373644,1.4236000925062438
0.0,1.3785815586116117,2.498413968358634
0.0,2.9810655485061046,1.3612070021898455
0.0,4.86914557851883,2.2562760220160385
0.0,0.6735534590799248,1.3975042929141193
0.0,4.774169965539881,1.029050064535966
0.0,2.8681374658458623,1.2593150472260635
0.0,4.680071659452212,1.536014463809282
0.0,2.5558926232066193,1.0563703148660561
0.0,1.3665276450714567,0.785102880381614
0.0,2.8281381613014016,1.3835064589091122
0.0,2.5907136379716467,0.658863486285631
0.0,2.1939954083930786,0.8631156377270998
0.0,0.37104280021654257,0.8147807594339941
0.0,1.3938688003648116,0.7215796696909882
0.0,2.8800757198978193,0.25697864741103826
0.0,1.336128115966248,1.037359937911194
0.0,2.2293589095029933,0.03804417020073431
0.0,1.3657707326708584,1.232365490249124
0.0,0.190073094931515,1.0203510145714056
0.0,0.2465289160061509,0.39735365071846973
0.0,1.9444268806008203,0.8906441731540768
0.0,4.36619414164939,1.0341558019083286
0.0,1.854474757094303,1.0170129800358738
0.0,2.991671369818987,0.4369742390376202
0.0,1.4977698489607463,0.9458307823736315
0.0,4.1619169438943135,0.6227879756331467
0.0,1.4056285849541905,0.2903268993343441
0.0,1.9298150681549475,0.5635934303818899
0.0,1.9428896935457762,0.6451942184197828
0.0,1.2260787064608631,0.4442764221781372
0.0,4.65313620118038,0.36913026058441517
0.0,1.3928069825938614,0.686119661790791
0.0,0.3277666385783353,0.4203246672264201
0.0,1.6840764028218163,0.43418793892948737
0.0,1.3004508314808336,0.1201679581624186
0.0,2.769124875322926,0.547671636087002
0.0,3.3657607284345037,0.22272083115519042
0.0,1.4594145366954654,0.8954019877333766
0.0,1.668796250565429,0.8477890463041966
0.0,0.7717350107064003,0.4342856197504207
0.0,0.41438426032150966,0.566076396393972
0.0,0.45454531774944024,0.27240984444296384
0.0,0.37528693914724687,0.8210830815726498
0.0,2.59971731154885,1.0455180621008588
0.0,0.8100993480994679,1.6026886609238427
0.0,1.556227859111257,0.6862465924848424
0.0,0.7330498152152903,0.7057053848191499
0.0,2.5682749332073582,0.5902465063290252
1.3975795123072978,3.342566523610379,0.45655153643887025
1.612726810699936,2.1405610710514855,0.22212250581514087
1.547729445252191,0.7637599347946525,0.3694148735063935
0.8768392241820602,3.6350474494943397,0.7383569450844486
0.2889678493845591,2.1931041502221986,0.8639830351844261
0.5174306894336277,1.9653009761387559,0.6605103561321034
0.6773738073710975,1.832910233320338,0.18035825254484464
1.176789718497664,2.906385313633038,0.49208695690479975
0.8919750906097423,6.418320823782571,1.2326759644724763
0.6055068757722731,4.226490995779102,0.9663101397137286
1.2027900820526902,0.7765233614469966,0.5776716368464938
0.7675725273237742,1.7079574900184489,1.7460150829518
0.6650180435177566,0.9762015795193043,0.6245543709178878
