c0.a,c1.a,i0.a
30.569068842997766,0.6633485434176499,0.7387287080709116
17.972345751793405,0.6698417516003528,0.7372317333735933
2.6839672124439153,0.4297726720146554,1.4282169504948345
4.015417705425529,0.8836532388076466,0.8521957367422666
0.31342607608564216,0.20755458984433217,1.5348187820654589
1.4375173145990177,0.8539313979316306,0.9245080070886693
0.3292589617353344,0.19515967845698368,0.37382476151406946
1.6278097270721883,0.5560735340086379,0.8415768660041811
0.2703562907761905,0.09158134013553945,0.9589805991415047
0.7574780689601996,0.5933179201786327,0.5152942991359724
0.491061046513046,0.24326285879204168,0.6080680090701356
0.8089122467339486,0.22998152943738062,0.40444678267836087
2.0100296901724053,1.3590059111611024,0.6056893623576545
2.334963596095215,1.046277383926805,0.7323466905577457
6.582771940183329,0.4375522616370573,0.5295415397279086
1.2171925640723487,0.4033773258429858,0.24967693040413622
2.052025190649586,0.39125704296044966,0.7137301356801347
4.768243570844932,0.898379071474835,1.5528539720542784
6.29739712753896,1.1588608291966669,1.6806404604188274
3.3033969255177418,1.117479021045863,0.31131222679307674
1.922054059760664,0.8011096769319185,0.6005860150344907
4.8233556082513935,0.7154573595867533,0.8796964028020988
6.80045661063783,0.3400485419234428,0.6518200353928899
2.3345266635851125,0.3161254964789982,0.42645161809182575
5.706282812673899,0.40052504725362126,1.6668996176244544
1.7690968740711912,0.8986923537485179,1.5747927763562288
3.2265164094050633,0.38312096842757576,0.998336520409166
4.000009110753873,0.581497498016869,0.8724758716713786
3.7491316708926794,2.18822952435451,0.2683335173808103
1.8713048086551054,3.045752403302518,1.0623111153534124
1.5076956322142392,1.3988282454315253,1.1141058310820158
2.664058133958644,0.8416749005512029,0.5833738724950086
2.1262640754269833,2.326906797579619,0.6305499572877075
0.7571861642509047,1.4314568831807843,2.5638373011822813
1.6429785539173096,0.7532469190005678,0.46533302795367576
0.9129235343567956,0.24078875883203513,0.667713965560745
0.6630463181103519,0.6284527874511325,0.698379289731683
4.618600846358329,0.025837048852433535,0.38216430078987307
1.8773000797906638,0.4967081553063344,0.8961834670200707
4.910667062973965,0.4280095364482045,0.4735106740002289
2.153581319071961,0.2416495551516684,0.675888573938836
1.9397527669630144,0.3077140417319941,0.4463873246258152
1.678650065733676,0.5023479801136335,0.6796861407386943
1.1816266077479967,0.30398429341867783,1.176537136134129
4.277917987237274,0.7842854301445211,0.6962105732212505
1.6193202832698177,0.29613689588835057,0.572864356698449
0.7062895247119956,0.3285010331753996,1.0944706362796486
2.359440586380006,0.9630854461945743,0.5811150963461564
1.7760522572676125,0.783750882372597,0.21908828110225173
1.632505667508287,0.48330531577813257,0.780300009615525
2.269588817713301,0.4307737491910725,0.17480473012231107
2.6242526409421134,0.4547054045469156,0.8701368179868192
5.288135005709185,0.594008509457819,0.09480117533574932
3.326842980462289,0.5761334281518613,0.3398463021705877
3.5436676634603783,1.4790376559834886,0.4080920273574793
1.5317994039588578,1.4218507551734794,0.8105289470126839
0.7014662993133329,1.8750767145755107,0.3878734957474983
4.732423350033299,1.3791689661139384,0.35811878407799713
2.0400886849174755,1.5573154803010745,0.30440041270492924
0.7502179312682167,0.9409410023519609,0.5468721123764533
2.4200245460014354,1.7179434307423749,0.6898660368899587
1.7661856869618706,1.9234330391121497,0.40437905582383016
1.9507036995836307,4.23772155839126,0.5785979095863707
1.6533354331968193,1.1828521226510174,0.42807721640935953
1.714044980122163,1.1570760975168912,0.25180700781800397
3.0826511071714027,1.3194525364934742,0.8810362530287463
1.4537376351258093,1.6635754380642933,1.3280757726634171
0.9896419104578341,3.154267250938889,0.20330460027436414
1.4805368395851684,1.4384271958964336,0.4328119945867441
2.7181427437805983,1.2753768603909603,0.26451625075847013
1.1690804320554404,1.6144103496251028,0.4899568634661274
1.8239259250671387,1.2154864016271936,0.6459886907145833
2.0929274580222454,0.7480857685874329,0.6622197958511975
1.916528539310486,0.54149625678431,0.21046751201419417
1.9214906930964994,0.34646608595762757,0.2628412231461684
0.9711535554283695,0.22971007092322876,0.6352516370787267
1.416529364950468,0.20960156046902087,0.3644391751251678
1.3975943724713815,0.46487771103106135,0.16630176036485478
0.787199088371524,0.6323845503548963,0.43951934739347215
2.1099459735598582,1.2392741959369404,0.270603942869163
2.0399643524492355,0.47472103648741953,0.5715837289278926
1.1393535074858219,0.380774536314284,0.2726907875215324
2.4058277997107878,0.0,0.5339695348924615
1.274717675044886,0.0,0.5629124170449621
2.2914784550142455,0.0,0.42237915714834146
2.0709875188673057,1.3090947658819034,0.389186392513038
1.7019309462929155,1.3000260422162726,0.686435243414087
1.6607387324407092,1.0788543622407265,0.18170143900206548
1.383121394737532,0.5268162299408933,0.23038750364065777
1.5020559914709586,0.7793157525874578,0.4618868806049017
1.0326458071456124,0.7924352081780774,0.9454413754829923
0.9248123195131599,0.7293833236028835,0.2814908064429249
1.2043863796538847,0.9510376148130606,0.47827973692083914
0.9049752233081219,0.9909169056782418,0.43673175558255195
0.5959221366950865,0.4257619146891446,0.2640137645868319
1.6457162928408062,0.6033938444978151,0.21963883494760655
1.5832594825018536,0.5690362314846995,0.19836425781250241
3.0400827404794173,1.0771110669309216,0.24159502843345892
5.196382799541556,0.7485038740834087,0.4355041243437785
3.375020252157049,0.5426501730344125,0.41817048998229117
