c0.a,c1.a,i0.a
25.08685736869,0.49790670254911273,1.5100651501896423
16.719383548193424,0.4378482854044987,1.582161693427156
2.7223565587973573,0.6335981342996558,0.8441631141369477
4.865744629889518,0.6819814101955937,0.6499592598318138
5.463273748189955,0.15947325861862685,1.3267306501089366
0.9240995128081281,0.23546786027958927,1.2777478940132325
3.59602784706158,0.3903775623556829,1.2471446658875698
2.205492535922577,0.25426681439048066,0.5216204986479547
3.6780933900634905,0.5612368100434749,0.4114557298344491
2.0842462628229126,0.2759113045946939,0.09625490083800722
3.066622201033641,0.0969383555558397,0.3879935321121289
4.160621724164645,0.6963392065234524,0.8966579292062296
2.9740945648578423,0.6728433932402259,0.6322683213908351
3.4213832326768023,0.2137988391276579,0.24858497982682937
7.315901961669031,0.24464079167470792,0.3088397376566895
2.638980130741076,0.3465066557107945,0.3670571520704504
1.6182688267937628,0.11101290552500694,0.8624472889005393
2.4372560071038993,0.5746359591467948,0.2540038749438524
0.8964781997739363,0.5814081216327307,0.04580179144227352
0.2877899949681717,1.7234955511829515,0.31938074337737454
0.8613366799135104,1.1473402000376485,0.0944690349863528
1.6897708373313616,0.3491910731090254,0.7729027019882293
1.7297336629498412,0.6650941912730203,0.2749049879390718
0.7002888137158427,0.4877193407192756,0.47681515902360727
0.9582033570231399,0.10953430087184705,0.713583351646891
2.8803873796693376,0.4334630390405856,0.6122593156424367
0.47588833823623783,0.0778048631834835,0.904191087174711
1.2695775934581828,0.322459853835091,0.6679194394788672
4.069428183228996,1.0069081848585366,0.36921540264851543
2.6915808979902236,0.5794501488702526,0.6714402283907263
2.705925436935777,0.15084607652933296,0.8075003216518829
3.2116878002279208,0.31134127963859276,0.34748102372429507
0.2183500192374751,1.091045032054367,0.48670753554869006
1.5649248058859495,0.6474599331544363,0.5352302075071418
4.17506373310056,0.1310480380467738,0.5122773419497936
7.397535321398125,0.6413917360355026,1.1408553456401629
4.03688070307543,0.7093285705059533,0.6983663708622024
2.4853109831070195,0.5052115957286979,0.3402000392082494
2.0754180115526792,0.14138072979612593,0.8331801849941464
0.9585057908120718,1.4324896583704856,0.5996501703520762
5.228745302991722,0.277777024440277,0.38201331508990816
3.4679268711573004,0.4253122517622171,0.21450790951626383
0.4225555158855212,0.5707786594930464,0.718779669543196
2.231287940528347,0.5231819387462759,0.6544068940776001
7.862141519724249,0.976013983222287,1.0752296567866153
8.314950627360648,0.2175676446565367,0.8972913334260243
3.398088130312399,1.3876817945537407,0.18361973071409324
2.3316115334910656,0.33833545240733076,0.7351670037200503
5.971953977584604,0.18170136287358732,0.7705250340460224
5.831229263208133,0.37451282980982703,0.5412313851938416
3.743485713348606,0.2983590789437859,1.7878932224010604
2.4799249944832376,0.43878350126215737,0.4064220886441015
1.5754904757220611,0.654102125648854,1.1274901536920665
1.2665367496738762,0.3699302680189195,0.5024244753104041
1.7894780246989965,0.9737797667351051,0.6619993585427847
3.2200886731027727,0.41347266453269343,0.841935783546887
1.4848769744572865,0.13376484951137033,1.0065773952026567
1.4845681283698076,0.32305891587867125,0.9792581340070753
0.7053786823319197,1.119566791340287,1.0366210829689453
3.428463652210614,0.9620940505176445,1.4699174195219364
1.207055090079316,0.7522211587956167,0.43148930948265257
2.6843990149081396,0.7712212516578539,0.923441265691274
2.528397923232758,0.5284389849099944,0.4825494033964127
9.140830592820329,0.6428495093271569,0.5435790021681182
1.9238283428443719,0.5301918718752892,1.3089064057328335
2.9014642688208903,0.6189779158822544,0.536685973518918
1.24188639782204,0.43485407190960756,0.4757537741471268
4.754591599388698,0.5379326711527069,0.2956574836805335
2.638500408690236,0.14375293452074217,0.4102607151239214
4.165723766461302,0.6494692270039856,0.4328674975508259
4.330638158007881,0.22951673822771332,0.27502776819885416
2.9808630169136365,0.6250545910135656,0.3724597625809431
8.822758028599392,1.2102419263414845,0.30812932328678855
7.648791997556257,0.4122462863993377,0.9346387887606453
4.196506833273201,0.45538986154290345,1.164429576332387
1.1438229411390428,0.5832954540079234,0.8763492948898548
4.28081377140708,0.31832042994153475,1.5941228722572587
8.685632829926291,0.8750334415421887,1.042822980629617
1.0574164671208308,0.8059472251118968,0.607732598974052
4.764571932062811,0.5543077666229459,2.1655115981450326
0.27349011732383216,0.5440287945444481,0.6177171685748607
8.471130769986814,0.5604085370851046,1.3036780498229743
8.757375845160064,0.8835049694227284,1.2748688584206962
3.1775733470290843,0.8905622313586321,1.5362304417858537
3.3074131906390196,0.569676217387517,1.2067630652753356
3.601914391962218,0.9103064066471127,0.9295507652784969
0.6561563175181596,0.12947511862546277,1.0671275885989786
2.4594245571856144,0.3688920931884273,0.8756889871932511
2.1699418626186833,0.25740358217359405,0.7313688974228614
2.2988125826865433,0.4026247194346749,0.7352593507136547
7.840123217685485,0.2568013853321703,0.6415794614065476
2.5373047898484797,0.8617787845646301,0.9509589843933466
8.477364502007449,0.6391727839735869,0.733581261127347
6.568501591600338,0.2968898464204292,0.4727597986783036
1.5704548519765573,0.19067992372818907,0.3430785264139118
5.407200319974978,0.8176007616395433,0.28008018024530246
1.8080506106550176,0.32559910468998093,0.48169280668271014
8.556122459484133,0.7825052381057326,0.1629902426337249
5.336303745842654,0.6687807312259247,0.8364617790363577
8.508391897057216,0.7283664562518499,0.7332078013271237
24.36883265313002,1.026295081381476,0.21693791278095417
16.29221306292678,1.0002023750469848,0.2632559094186479
3.2144025387447495,0.9823152852109646,0.7103916846244004
2.245831278405998,1.4777326064738263,0.597440358877428
3.12977664190173,1.1296297035496128,0.491632050677834
7.203620197813953,1.0869805968709723,0.2926848295477986
8.321615327550434,1.8539045667419658,0.6453696671546235
4.017641234684679,1.6595731334161168,0.2661805485876087
6.132678930990537,1.8089125498510148,1.1581584240712601
2.8176088116176246,1.114794782894236,0.36758268750819106
10.007748400559576,0.7392643155979741,0.2942160515079269
5.703545270055659,1.0223574401791815,0.21161010240815165
3.291626033149886,1.6944292685887912,0.7411487406773065
4.530750323040272,1.093394321399261,0.5023409944636246
3.1001113167896044,1.2615438596965614,0.35571637803190026
4.95583920861578,0.9998776793166577,0.45392798164881515
2.5059768079861287,1.5937752219149146,0.11616990222422961
8.589556239062325,1.1601645626281578,0.26877559098670445
9.07915246622415,1.317921318462475,0.5249537569357883
1.804099872706967,1.1551933766479476,0.7195221869016051
1.1948323625630781,1.4894704197945738,0.2494473682292473
2.9308079326939116,0.8124697894539741,0.15030883333975426
4.002790760869034,1.2014976307853136,0.38603228513198845
5.294766310498542,1.3473889242568562,0.3604838115834992
1.3823966044746068,0.708914866337281,0.6078214657288938
3.9291978139680914,0.9251608543132179,0.1445576787546688
1.5220288341876251,1.3562522967820123,0.9997709503711657
1.5517465672620983,0.7699311768771026,0.4809092370015903
1.4528266397909375,0.6096206102823272,0.3368608805934497
3.5666607912760515,0.0030517578125,0.4110483935025111
1.0027764583118788,0.0,0.5894180081362024
1.2611272678132883,0.0,0.7977860249586038
0.6806151936166713,0.0,2.0543396822177225
1.981795653385043,0.0,0.9506124187697795
0.42516056928213625,0.0,0.2534291479919386
1.6375446531813642,0.0,0.22957576402590898
1.9657324152102573,0.0,0.4120325134338965
0.4506575510335523,0.0,0.4939874355646754
0.20144491277377277,0.0,0.18062823172254824
2.1156716418178827,0.0,0.6577599505132741
2.9136345065812526,0.0,0.7301948385696818
0.9228187190729229,0.0,0.3838088003599744
2.154547083803138,0.0,1.3254118301849434
6.334200685231214,0.0,1.1348005103922052
2.461626244092893,0.0,1.3887141203859208
3.3142295098062355,0.0,0.8121023177299745
6.069345580681107,0.0,0.6873453600318947
1.1294352888118986,0.0,1.3258321043752828
1.1133437956234846,0.0,0.6129343697987316
1.1763212226938249,0.0,0.18167897399293698
1.3487975498493545,0.0,0.531971809242834
2.080272116509994,0.0,0.6731317547884866
0.8075763664399904,0.0,0.3798212673276377
1.5421986518905562,0.0,0.5061936182102494
1.0894144932218983,0.0,0.5312031346574172
2.294946037660172,0.0,0.9557640949938251
2.861089680211361,0.0,0.5685122569431155
1.7836590092380007,0.0,1.4284775964297145
1.2510346064922873,0.0,0.5035400390625009
0.9524299057774723,0.0,1.166845744802381
0.47713918657426757,0.0,0.37597668635378656
1.2606430880228583,0.0,0.8638652860684711
3.4129146265524377,0.0,0.5023085823623048
2.645264609978186,0.0,1.0834659633425054
1.2567352100429345,0.0,0.7256320307224288
5.602850154461333,0.0,0.5928547204116513
2.5628847619820925,0.0,2.1154647800288005
0.27687672257108353,0.0,1.0746306138970914
1.3630976129707697,0.0,1.0818395358712938
1.5797247676818469,0.0,0.39207872392241866
1.3257455547879755,0.0,0.7995445308100412
1.439292857770866,0.0,0.3540226871346808
1.108406881896802,0.0,0.44914265693049593
2.17032783553795,0.0,0.45499719987065845
2.1250694812256534,0.0,0.4443976600452019
1.107596620135168,0.0,0.46059746359700116
2.7223941897148967,0.0,0.12604905046425505
2.312433099180229,0.0,0.28841150033018453
0.41654258360616647,0.0,0.07618705891613649
1.0068697959463293,0.0,0.388828173431675
1.4889834104290955,0.0,1.593319363710093
1.88149927391337,0.0,0.9152908667278756
1.040904441750613,0.0,1.341178119758435
0.19742039636524736,0.0,0.8609692203528301
1.2943240277266372,0.0,1.999966868856312
1.563165368014528,0.0,0.7982436667849762
1.6077905894844962,0.0,2.1310257859814117
0.8387747520481975,0.0,1.5285192387180664
0.3775432691028924,0.0,1.026540066562479
4.7060792590224585,0.0,1.2146706951868997
0.8036400194734495,0.0,1.406162610252655
2.9671317349253985,0.0,1.1870412161409853
0.8565659563091568,0.0,1.931751245160393
0.8735427981899797,0.0,1.2315261040895051
0.30863517772877286,0.0,0.7971165702275996
2.6251876216313637,0.0,0.897462909328137
7.056879645046982,0.0,0.5887006141314862
1.9477776609677435,0.0,0.787907612400551
1.8381413968732074,0.0,0.6561669626380261
2.1079221149813945,0.0,0.7177271339172935
3.45682570552233,0.0,1.0255279903136298
2.8514856425251143,0.0,0.825480769119566
0.9694279886227597,0.0,0.319284464102799
2.3313381065748695,0.0,0.8438737747289635
1.1170611293386048,0.0,0.26440007707463536
0.4471119179399121,0.0,0.7330858730147465
0.4152774126388103,0.0,0.13249690762995853
0.7324254352408567,0.0,0.15968632614385028
1.5745065202024238,0.0,0.3479673087026401
1.6463321544286353,0.0,0.5267597751806288
2.0666197691720103,0.0,0.25773354968736834
2.1365322190906992,0.0,0.1490390079859171
3.8465527825632186,0.0,0.33142848559383153
3.7381883557350593,0.0,0.3405384232362615
1.5359166909376976,0.0,0.611077830229925
4.08287529024731,0.0,0.4414615823159715
2.937234456280245,0.0,0.11731467620890262
1.3507339628353816,0.0,0.2897595423607952
0.9232276377818422,0.0,0.1669077185548511
1.1949686216609214,0.0,1.5587174136998918
3.073078465574362,0.0,0.8704105020228962
0.8063667876992513,0.0,1.027006352339823
1.5805432008884706,0.0,1.1972092962160383
1.5851803272388103,0.0,1.0432821600191753
0.8100103417960816,0.0,0.1892151370124875
0.7227391699530166,0.0,0.5904979464269536
