c0.a,c1.a,i0.a
0.714398187910132,53.04946703557858,0.1256512870852046
0.6707597839000352,34.70336474480874,0.30271520972275145
0.3913699584181835,16.066160087310475,0.64996172822099
0.5447251603261838,4.923344722961019,0.4394584884374562
0.9867142288690541,10.734932972308336,0.6363720008190848
0.17834090874560526,12.891298265954159,0.16744217178135598
0.5400490509820246,23.332267443341006,1.33710270672985
0.45273499149672214,9.903779881959476,0.435404857249158
0.7362737440214336,13.871477941450388,0.3671792262748154
0.8362912981563213,6.441415725344431,1.0429667635401747
0.14235722399524728,6.629661492589572,0.34851555228045394
0.6041421686242905,8.003976364222243,0.6585162533652167
0.6775893632441172,3.3040848864707737,0.8407135828135395
0.4675139209217484,8.156829620749493,1.2433749382088344
0.2857592751640554,16.016626326729817,1.5073374521201603
0.3981579380143602,10.923915285338357,0.6966953156627127
1.152738559262564,15.542576520759463,0.502317656524732
1.0772781355848866,10.673720720536863,0.7963844259962858
0.6790984028876283,8.572650605268255,0.5996859405292548
0.7077361159487952,4.536796295211087,0.3366435995449698
1.9822341613969698,5.527309680469775,0.42481959525072377
1.1459632541615923,8.66065932775564,1.1130635541251874
1.2708844103969856,10.754328711984993,0.6515788802368022
0.9413957512303939,2.1323801626415686,1.3379114339493157
1.0282669144086012,5.574913383942186,0.3424671956958276
0.8550929550673712,6.749949125349275,1.3938356740506754
0.5138950841994876,0.8532051202509541,1.423661373980787
0.9321899728321352,5.403813796630398,1.123382895868198
0.37224252975409566,11.905171641503717,2.330182962065612
0.6514313550786597,1.6092061489039258,1.1181965156966265
1.2819459299104468,2.776321332737496,2.349063595828592
0.9325487603701988,1.8545461522901605,1.681468949863223
1.0127054947844256,1.7593483043698401,0.98409726183243
1.7733890431990194,4.679121921414821,1.0874483207630798
0.922766989410215,3.366262132295756,0.9840203660634843
1.1913438943238739,3.275026371170843,1.8396514985135266
0.9690306519334465,0.3481147499282077,0.9061305690862093
0.4259981658987151,3.262913392935787,1.8330932151961408
0.6556096358630887,3.400825354927427,1.2356303205843475
0.3587228034052774,2.553275385613266,1.6259536563216435
0.6458272331216279,1.8331388691879191,1.314546227523412
0.5894056529990942,1.5845633481671506,1.1236650737013516
0.45289823596449247,6.254961793506599,2.2284065492722807
0.4224078671246504,6.652610415818549,0.7280221052416576
1.0195109412848906,5.835296110478394,1.675926366716061
0.6780413112954249,3.3314285015240754,1.6190276272227067
0.9973709556202579,11.419026550354184,1.3463657184661102
1.9575007733777636,6.182423386475181,0.9785518547404886
0.7825735920168024,3.405269806041911,2.308924546399991
0.5467749621469239,1.0300687134349618,0.9734323848508359
1.1232552127815907,4.9553790829944795,1.0948593185061557
0.9338782499947231,1.5211750354952704,1.7638277127600526
0.7155559186999125,2.2511846286335544,0.5779939870333902
0.44795847715474435,2.124697488683441,2.36783745404402
0.43954848208585817,1.5499272252983667,1.0986751972075808
1.01116139285706,2.711563814411072,1.6386599154573913
1.3796126552955306,2.8109134040219828,1.013008929904279
0.7512574907290117,2.6608677032754247,2.5443820948500306
0.8819791269908692,2.7824170692431265,1.6183325219970803
0.6027437528076134,5.077251326043042,1.7443342237333535
0.5097531868889704,5.362799048366047,1.8348584402792927
0.9095916172478018,7.274175796627706,1.837700427978041
0.3609340684075342,2.9633746924176347,2.592975055957716
0.8960378366490629,5.158398867042374,2.218613156766114
0.7759450568585116,1.7517628146417097,1.9536995042815042
0.6194192573460946,2.828105053853637,1.5104647606726216
0.9781252754381625,1.902349405456534,1.9311051055493458
0.47811830000374705,3.091886642922169,1.6182630497236097
1.0585729238002846,7.430445591290163,1.4613109502629238
1.1324117083257077,6.818230943315062,1.7205122541706968
0.7182662459229125,0.9645616906004163,0.3666280782971928
0.6754191700362443,3.8015334453518665,1.3460245270488191
0.6312806491445782,1.9403516795005342,0.6407892086499453
2.063209245645272,1.7216133009586883,0.4956071137983766
0.9055291054517228,1.1491327079159444,0.12195581788749812
0.446273677450416,1.6311423856015934,0.4131425612569543
0.6264632753335364,1.7909404900881662,0.6497754260378074
0.33345363358410995,5.00013840152747,0.5514281461848977
0.1939727610115997,4.079740522650782,0.5273120482064101
0.6059374133896895,3.581489454295851,0.6382185811552401
1.0136161100663932,1.8273685346945374,0.06439498244020868
0.5831676554833146,4.279066512723477,0.11888421846206174
0.3960776606429106,1.5934174239488843,0.5465032812833217
1.0096218315118377,3.9517524006614266,0.3471944556699911
0.7006044376335208,3.1261207388819074,0.279315040904599
0.5522165923534631,7.387832836347606,0.5542715738718003
0.694326880888219,5.329218531284867,0.7012538383841276
0.843474806954625,1.0595576734570846,0.24520403641266264
1.6954317601825861,3.3730419526847646,0.9421572550531796
0.4001649191836384,3.2430009522104215,0.42306855747809335
0.7966579708743217,4.270102782096696,0.31882106909671226
0.4666185709289725,2.6296579620503993,0.4397501559395258
0.28458766557072956,3.721023017668362,0.6772650954613743
0.5138257213269082,4.2339380903228445,0.22455072717655594
0.6460488438197488,4.958257229302095,0.6749992283401661
0.49086166832259465,2.4025707569639465,0.9700719337877319
0.1582685499192897,0.9355328216015731,1.4355139177133356
0.6982413271573464,0.7472864655912466,0.2897044260506644
0.4667892774657916,1.316960793858856,0.5763622551309139
0.47984744088797304,5.13848524503462,0.45817795179488685
0.5451382579988802,24.246107500913446,0.10362504178680561
0.5145941595377095,15.63318826948317,0.11493770071642571
1.9382866831299301,3.4522601383380307,0.3097985145551241
1.1548571612286112,3.451344942766281,0.20765534321855045
0.05830375114301287,4.807856540041212,0.015560972636697036
0.37836992229476063,4.349478406492829,0.3417458301250905
0.13607955835299,1.8243681828347889,1.1660750228602799
0.44104375343008295,1.9125346577355526,0.28482200140867486
0.28810032307543276,3.6988765070824132,0.02813581682523445
0.3584937898584291,5.905211381957274,0.38832123427163046
0.9992176978260088,4.534347570919333,0.6029152862588593
1.205271453144521,4.8449800503117295,0.48703347666355257
0.1241975448310839,1.9203057211018313,0.9343812645667077
0.4247503159820909,2.0172298751675166,0.7784867641121995
0.5502734853549895,1.7912551081215886,1.214846784519129
0.49580892547369604,0.7048263981821667,0.8269650838197286
0.18044768082464566,2.1138974779107604,0.5015385470508665
1.1639762014845991,1.8484563565462637,0.317266218627575
0.3385663634853201,4.284864676543744,0.5880902986960744
0.36288046294881315,1.3489028016182316,0.34044334290167666
0.7028556250459043,1.1937061912684135,0.315277748007543
1.0370042479031651,1.2921086466232263,0.32662221568108335
1.2599519473541445,3.030938275644197,0.06972448522214536
0.30408641192186,1.1414317998528642,0.3441919590454231
0.3561154236836515,1.6059670707502511,0.7946403270143263
0.6630372515520565,2.59975487148101,1.0190440191208834
1.9469388193722261,2.1911563173175717,0.5008430040434275
1.2475074845867127,2.113163620638174,0.5658171833365029
0.5033550500632109,1.603239884870378,0.19287133518638036
0.8493308035066156,5.652678971395957,0.46109992257852295
0.3858347738906817,3.2266457405706275,0.8289343302444055
0.632938184071684,3.0729567187100484,1.1311512557023489
1.0657078820179922,2.623338282386694,0.30517959592342203
0.2976928384366545,2.2321806182968027,0.4451761293912959
0.3369153064207257,2.0353783323399743,0.1496606425200126
0.6413947619905418,1.590690140261648,1.3102727189698187
1.3777258578265135,2.2486506296799,1.3679612899154199
0.38643295868596705,2.105101594740405,0.47679202520985453
0.19907311183664636,2.576670525381608,0.19424788718136177
0.6555375898664886,2.0317440965446067,0.6783774973332687
0.28927795554999036,0.5940642670601765,0.5396350380790936
1.3328848936209838,2.5205564669871965,0.27599488273190853
0.1251452214244743,3.121449059009373,0.26752969902274953
0.21852155896025338,3.098881710039122,0.5764995266990646
0.36015914286943396,2.9402878833836583,0.258414939229387
0.5622222851786153,2.6896336489929507,0.32276477401836673
0.5383152862385101,1.862225652376848,0.8895141152608276
0.32960768352674324,2.453477366246137,0.4308552212093047
0.8008059055905637,4.767678172238917,0.6005065369262138
0.3737962429718883,0.9803102099781185,1.8195037642920486
0.4834989963321852,5.244891514288611,0.9040314220911019
0.6230691507580587,4.627181718517493,0.7263573225120812
0.6340977015718804,0.7391068242635158,0.6676308742193994
0.4638986041913517,0.6294436820474132,0.49085788647847584
0.22011299061603484,1.891737874426628,0.8993538557811892
2.6160116387490997,3.325397730086279,0.34632615592852456
1.4178211042817257,2.551132526184698,0.5652993391816323
1.2903621766756608,0.6272151684975555,0.6069959759289856
0.44084299893922735,1.084692730675607,1.2050077396160088
0.8500894743746846,1.4013380755719427,0.5778839529328121
0.3179252097947241,2.0524636815144635,0.9294694436423394
0.8038853617155028,3.6348506925672055,0.4320701814308404
1.1334974970879672,0.7768165078842713,0.8236707904319718
0.5569992707153115,2.649518711053668,0.3926737257768075
0.43131660365197844,2.1835604385332745,0.269424590139737
1.0021848082596259,0.9070914646996104,0.3366499787009935
0.53101248699793,2.1238038822608454,0.4441461052803929
0.6078500393883923,2.953971497984057,0.6388298593003721
0.610329076780798,7.983433413077465,1.5631407345373622
0.43433755593676177,3.102760681378477,0.676095080130099
1.0760216322492748,2.638351853035672,0.2394463321910892
0.45047081026158403,5.781305480287019,0.5859155498289687
0.37859328116034785,7.35612721567578,0.2615669792571106
0.9240472019203785,4.282645939488055,0.7399206345223511
1.0094724041264145,3.0468772007860934,0.5158305805921914
2.007576547939664,1.9798745846726868,0.6832036949738949
1.2042727387082783,6.850586978114061,0.5698396767265956
0.4332173114090838,6.496495582967556,0.9218876454796953
1.2633980345664202,1.2347636581420571,0.7386830059243723
1.0007142062032641,4.251305277102527,0.8387933648493937
0.1682692324067197,1.262531792127087,1.2564433817861214
0.6492803473744729,1.108429445126586,0.8333997592504705
1.007039618401864,1.335970377656924,0.9104332666044003
0.780618973151517,4.0605307981703165,1.5286493595424984
1.7574316512898178,2.444170340805032,1.909859797129347
0.46044808870168463,1.3606274053984129,1.6559862946244102
1.0648634321026829,1.1115480617650428,1.3311577279166211
0.668686224334154,1.701368505665652,1.4569885835509684
0.5975915337722782,1.7952767810970123,0.3586594517259042
1.3958637304653814,2.8753027083183693,0.9676982818306583
3.5696436048839657,2.7918714088235816,0.7098420816284776
0.546544663125345,4.171755506515373,0.6290428507105776
0.8125774387906448,2.4493754974047386,0.9580258011996909
0.22239180388389942,5.10924938803569,1.0564238675276059
0.7329954444620433,8.124575586650833,1.2960253528145353
0.6814055374143382,5.042792399993999,0.6467919032132925
0.04401782238492305,1.0224329280843352,0.8309206339994621
0.4681923921584722,5.8862864913662865,0.6745991246040193
0.2799256335266958,1.6563845687417853,0.7615282358437627
