c0.a,c1.a,i0.a
0.0,8.600584999838592,0.4831985339653549
0.0,5.92710370930569,0.48757507606896927
0.0,4.021129334892124,0.30014468618076695
0.0,3.9292259512528593,0.2704564221978595
0.0,3.088012492642093,0.37574129050770383
0.0,3.7760297487062884,0.47043288682717777
0.0,1.7028323204205231,0.7828484842073591
0.0,1.8872393481932308,0.9581356227170033
0.0,1.7688964700963419,0.5442658015268463
0.0,3.891035239333119,0.3292617325498416
0.0,1.4612726713232798,0.6985959577344247
0.0,0.572160237364655,0.5868422069566104
0.0,2.0782291450791757,0.36268764625380756
0.0,2.1705478239932914,0.33669168239441344
0.0,4.303647967928899,0.901535242208279
0.0,4.108524267139204,0.7546929121171373
0.0,0.8353206873399488,0.7179465586362249
0.0,4.030427556248685,0.4691227109017743
0.0,0.17611161230340205,0.18544704551641564
0.0,3.546991168181572,0.7101798907360255
0.0,0.5257710210703577,0.3388421890426344
0.0,4.11097285802874,0.35636328043331306
0.0,5.004112835713536,0.373168374599141
0.0,2.0424167479843782,0.26305224275527644
0.0,2.07729121561753,0.9640186059471206
0.0,3.150761920829745,0.9476581588519011
0.0,2.8663662668539445,0.4736599489635536
0.0,4.217616871418089,0.3252311620451644
0.0,1.989451778620383,0.24691384062524055
0.0,1.9936810669695757,0.607341287022378
0.0,3.3564497859149207,0.40810700361735663
0.0,2.4686544978900846,0.2113586684558741
0.0,4.894853289437777,0.5892055032126928
0.0,1.6351784024405185,0.7287020426520366
0.0,4.1242858424747935,0.31140642748959896
0.0,2.7252498628832504,0.4118657218260255
0.0,2.491659803637544,0.4094504914674935
0.0,3.2715158722999473,0.1760298649241932
0.0,0.8308855505489081,0.21890513207098242
0.0,3.1779160510743196,1.660995268664382
0.0,1.1635934745677603,0.37674708028520926
0.0,2.190167899995341,0.2708501133463847
0.0,3.98923523708572,0.21643591862048062
0.0,1.733565655113284,0.1916690717185425
0.0,0.7958742149739192,0.9620179444582911
0.0,1.3123149559422504,0.5614013242978153
0.0,0.23065011113908596,0.09924153236277479
0.0,3.6634885693814776,0.43322363888668164
0.0,1.2374962595921641,0.4131473958797636
0.0,0.2673925749776479,0.2888249151712382
0.0,0.09819122645993757,2.5283275166839116
0.0,1.8530037565411146,1.8131112328784043
0.0,5.392040635006446,0.4793568984040917
0.0,5.126273078189923,0.5974543977482265
0.0,8.318835007530916,0.36010823007267256
0.0,6.069958359545908,0.21761592571897223
0.0,5.637161101320847,0.6036081924017211
0.0,1.3314534513702063,1.0091648012325476
0.0,2.9276892682113256,1.7731543848128746
0.0,0.7855537419283736,0.8573102147061418
0.0,0.1806282317225542,0.35966830231576
0.0,0.15925956394781488,0.4009772892347654
0.0,1.2583415958339847,0.1008242600819849
0.0,2.207920804624006,0.5437443028747737
0.0,1.310683794728885,0.23575816704763589
0.0,2.2672116668775044,0.418573167297826
0.0,1.4278525500567687,0.19971096948970413
0.0,3.4831310654586396,0.31904692477417484
0.0,6.480371067777935,0.21240979762536605
0.0,2.4485976501046087,0.44361335025366844
0.0,1.1997537878247708,0.34201478823539927
0.0,2.2296693742306037,0.27288906441762256
0.0,3.910521153238252,0.839033623239318
0.0,4.408129035216262,0.44641841750600286
0.0,1.7486811930826525,0.038618982272395484
0.0,2.5407565234423095,0.33775695383960513
0.0,2.826867246067909,0.36523176702298465
0.0,3.2492069514079556,0.6039509490061344
0.0,6.600451968532733,0.300709613996779
0.0,4.057133826598359,0.327272163093446
0.0,4.470104380752726,0.1127628641288775
0.0,1.9100623100200511,0.1489979324474629
0.0,1.1345502251731383,0.2058752920821266
0.0,2.0865344455265444,0.4926849180851198
0.0,5.708989824937796,0.22453892681095913
0.0,2.282667781156663,0.21615369016672212
0.0,5.8753372365715775,0.5150948864552786
0.0,5.8168542355249,0.883877812750244
0.0,2.978947873878956,0.7918143691610757
0.0,4.58877995325927,0.23694427615793362
0.0,7.0714083567865105,0.11106732002434679
0.0,4.184012560060998,0.2612530050750216
0.0,0.9221890003666553,0.5797084167767754
0.0,2.6789293876319853,0.7207169524960864
0.0,0.4724043222027054,0.20799022474840664
0.0,3.3966268816160543,0.5500605782334971
0.0,1.8776527404895207,0.0763282698666028
0.0,0.768442711269654,1.4910667321909
0.0,0.40851235760016635,1.2006171062850424
0.0,2.9449066034945313,1.1024021092500966
0.0,15.626877832966356,0.6113271240753668
0.0,10.553761632554517,0.4570816083772197
0.0,2.291328071466253,0.8350531320191337
0.0,2.4608393272156817,0.38885565906046243
