c0.a,c1.a,i0.a
14.842470033102046,0.34160140101874065,0.62507606579909
8.134163690548679,0.3244275393496804,0.7132519625250213
5.386663352276532,1.2837816594276141,0.6295226050403709
1.7762331346084874,1.3873199649107677,0.9318152204609078
1.6328465924987876,0.5533056259769996,0.8178767873081907
5.46059359305495,0.7694511537414934,0.9994916036178649
1.0768993078560318,0.19314577365152072,0.9606410573369337
2.308075983070601,2.816932721348286,0.8438804302056189
3.3144804385810445,2.5585158030117396,0.9900485835948706
10.476769363934453,0.5432258551116338,0.6591946662939792
0.9450086729389059,0.2884945989695818,0.6882870049346959
11.115518097684664,0.3083154492192567,0.4110178135885528
8.646589807245528,1.2937339799071645,0.7993478571324819
4.30583159264486,1.0305772192189264,0.8551680363063825
2.434499627298722,0.20870054994329953,1.490708723106206
2.0495714140549506,0.30731611983066626,0.7313059456681865
5.771350412258288,0.36125686625886066,0.8171020991994153
6.697183560673638,1.7051615124265271,0.4290245915848581
3.492383415113542,0.15667078237422652,1.6262469195795615
1.1496992313844894,0.13198596255832534,1.194107555012812
5.225062680210797,0.8277992898798441,1.227793130855357
4.429301021355094,0.6018615985076512,0.9477602291635736
4.481703523682455,1.1292750863222163,1.2117294444479845
0.9902742391105646,0.49527603318270885,1.9281084446554129
0.8141923529900907,0.12837802425274691,0.3178995767187499
2.4008058599667983,0.7258820002136258,1.7938641523132484
6.962585893286432,0.3633680613570654,1.0728621586669251
1.8349863912515745,0.7658815508333001,1.925263066755559
2.48916552783378,0.42671924702966124,1.7216052917228202
3.2046417304347483,0.33068504410920957,1.57442171070563
1.2976259081547363,0.3025187817765935,1.1278846450993816
4.444255130619815,0.5559972814176958,1.7820098905972435
2.1927750997554263,0.23424174884413881,1.6884822068475198
2.1373020805328884,0.7692293267111698,0.9068731493942468
3.9400118990185344,0.3770947394179448,0.8457334394065512
2.9455422864672767,0.2929286898608896,0.4588486317474386
1.8668194596632035,1.1489946845090457,1.500847542255284
2.3632541200401276,1.6780404274001035,0.7561149395881891
2.0422478460755484,0.27988552380773185,1.8676515807175875
1.3921412726940334,0.3520885697566414,0.6249480446861617
1.954058818800036,0.20194931303947278,1.3409107466704544
3.8412044012789126,1.5757066352495999,0.7158034489616444
2.072557322353859,1.917441263777349,0.5422551507270261
0.9117780313301209,0.4438819404240863,0.833361867434433
0.7264353553724232,0.4432437848354447,0.5455417218238757
1.4529513303962358,0.5583313631008077,0.841936348872774
3.045960934794089,0.7416038596676149,0.35075306428697867
3.268745537842849,1.1190032062610213,0.2562401040253688
2.801981074844222,0.39172066614677753,0.21734001238726774
1.79701536627652,0.886422113300435,0.19066908539541833
2.7046014828150864,0.7931122580988332,0.856154051942491
2.8614136632604668,1.6320005913871343,0.7887445779167668
1.6816192873060753,0.2898277754035256,1.1811469722777246
2.246750013828765,0.2457627417136615,0.37027503200329476
2.3429524523322782,0.30291873035022965,1.06838114017165
0.6500252620793796,0.6065744064607078,1.3324911313263605
1.1648593645064922,0.9162302916395328,1.466588729383645
1.9992237944107332,0.9909682083512339,1.561480177142915
0.2667917202728313,0.26154198945309953,1.324534084674341
1.41475804792552,0.5167383243678062,1.255292415111143
1.0774329351095562,0.0428368857882258,1.1338183853471278
4.900307710538653,1.116544300213016,1.6414090382740423
3.601856350064833,0.6815437693245333,0.9641537104424976
2.1365759818524643,0.7722246688471388,1.3187353199091634
2.2155081883890464,0.37312388191397716,0.954342348583906
1.478716617693033,0.3986582274798699,1.1837635434355667
2.166592414922364,2.296480706523438,0.09341569741829818
2.239422846301443,1.5887655872900164,1.5146389297517289
0.5209607133108205,0.4176561807274422,0.8554868862653716
3.4842804907491356,0.28630074851903353,1.2154704239428111
2.3493495826080895,0.9814667041377518,0.5569515669946697
3.0405480729612484,0.9009038249140785,2.250446556102771
1.2434549436784488,0.33298742460027725,0.13271638253213217
2.391967585044273,0.18972336880808538,1.4383235414617963
1.2571465069192471,0.6019680596079796,1.449816233606831
2.031644227552105,0.5810653344828582,2.2361672460417177
3.1472041596613733,0.5732532290049686,1.7860736868422864
3.9477650584610586,0.1627516794798946,0.7200283559973413
5.770276171251183,0.4850049012669298,0.0
2.97161983713779,0.5157246197973839,0.0
3.95739387689394,0.6342938350831783,0.0
0.7071935604826953,0.8227419332781816,0.0
0.7596903523528196,0.5228798107289666,0.0
0.9584166400926001,0.26652133441347564,0.0
1.2778884114221973,0.4916817748186935,0.0
1.700163727564558,0.9924543897735956,0.0
0.8001659496617686,0.32897317659385084,0.0
1.7746051553956694,0.40290302516007287,0.0
0.8760521322339936,0.1389190243175538,0.0
4.173212218151713,1.1295310436247985,0.0
3.6662449376029094,1.071594413592966,0.0
1.7766063658959537,0.2119901162020039,0.0
1.253019478150146,0.15567462070647695,0.0
1.534992740656477,0.6881222666169735,0.0
3.2313927342751696,0.29564791327660317,0.0
0.38969217209457374,0.31394346757612146,0.0
1.1188127985676386,0.13175379133232942,0.0
1.790064968121965,0.05416103939334055,0.0
1.9154594315628717,0.40892921938221266,0.0
4.074253675892016,0.39101773191682176,0.0
14.86822489753774,0.3014602945898671,0.0
8.445247208093798,0.34120126179315763,0.0
1.413682213428389,0.08750220406685516,0.0
1.0790100154245748,0.7637944030541122,0.0
1.115671476597857,0.5210952213680686,0.0
5.590342678222222,0.5219017954030221,0.0
2.434881200435401,0.2601850057903524,0.0
2.30685649699684,0.36557015436904194,0.0
2.6250152603856125,0.2719887844462385,0.0
2.826548003159991,0.3793370084250448,0.0
1.1044141526190585,0.40123112959950297,0.0
3.359420715908626,0.3407084535492297,0.0
1.0181773770466809,0.11379073138875721,0.0
4.819424994960974,0.4941967651670528,0.0
2.545696548871969,0.7906769686890804,0.0
2.1863303924524926,0.19655368540007065,0.0
4.684589741865411,0.6269347895261436,0.0
5.973189186410258,0.272172532003726,0.0
2.5200178936981845,0.8650515569859895,0.0
5.368122976752259,2.241958619907683,0.0
4.159028250067862,0.28104469735646903,0.0
3.435539086048516,0.4185256689819736,0.0
3.3668598416950615,0.1921620209461788,0.0
2.2077215413688434,1.938770639166308,0.0
5.631806858709338,0.9530335371697866,0.0
1.356791232173635,0.464831124104525,0.0
1.0472967893939773,0.423109989357058,0.0
4.3000358348491305,0.21153613161976276,0.0
2.682682292297157,0.26528607204900295,0.0
3.378286757859854,0.5783305100019771,0.0
2.5972542822037172,0.1269784315269017,0.0
3.815542286725952,0.22888215798327582,0.0
1.3324011830143834,0.16866311998071795,0.0
0.8028522132255278,0.7074847246239302,0.0
1.868428863385835,0.5625510022532937,0.0
2.402333974712913,0.671128785375052,0.0
1.7244053654630183,0.3345165432726721,0.0
1.6129458171897029,0.5009444316460134,0.0
3.8509185246430744,1.3046780514696261,0.0
4.519943291646628,0.8862127539473752,0.0
1.409625152186063,0.6402804304670972,0.0
4.16727975949249,0.6287078388455777,0.0
4.478231616212657,1.214794402101497,0.0
1.619658829944735,0.2475828365434018,0.0
2.556087909576809,0.255920417434471,0.0
1.159418958223861,1.0105521670648696,0.0
4.600701336616827,0.12917862729501822,0.0
0.4655354166936883,0.42237504467351794,0.0
0.7525836016832826,0.41524955376588746,0.0
0.8275016596725009,0.21173728147484255,0.0
1.1185358503836047,0.2172757264566332,0.0
1.1624127046538,0.19984449182429465,0.0
0.5325679438834107,0.6045563470027023,0.0
1.4943756261386643,0.798891573074638,0.0
3.1801791103960064,0.051419232567613826,0.0
4.095634313597649,0.39716270352683636,0.0
1.3333152780580828,0.3887446041327832,0.0
3.471958091701243,0.5851084686795952,0.0
2.3575807137556053,0.6796176260624788,0.0
4.090109985612427,0.5926480693632817,0.0
1.2718949527582768,0.3031328486011413,0.0
2.4974455613394557,0.36724066532711674,0.0
1.0132203225392014,0.3817924480284703,0.0
3.8421174928426955,0.642503876860841,0.0
1.5820671795565338,0.405070289806316,0.0
2.541936106755621,0.30043221021731153,0.0
3.383156485418309,0.13769789027107446,0.0
4.426012885436559,1.3807861307976557,0.0
6.833453929988418,1.1121744480697677,0.0
10.349182063762928,0.25540351027379204,0.0
6.524027220395655,0.4700543972573545,0.0
3.3137060443397504,1.0260551787220342,0.0
0.9294739056350532,2.2836199218172455,0.0
1.2240496271394228,0.05349254046998134,0.0
3.359849375160082,0.5756071638142986,0.0
7.00301498146068,0.237171475958601,0.0
3.2527540635692986,0.49835205662126364,0.0
3.3835148799002757,0.4369886047793947,0.0
0.8535046490818983,0.029350866793322113,0.0
6.216445948421699,0.21679483612734854,0.0
11.288115560067187,0.20467263961312282,0.0
3.454290505486026,0.6540515711116013,0.0
7.4623795886330235,0.3745451919064836,0.0
4.0378140990220235,0.4969820884198485,0.0
1.0707563716343738,0.3008391290562183,0.0
3.132239478432186,0.17227245172878736,0.0
3.918951959934675,0.3193910956502727,0.0
2.413227900962073,0.41020811033490284,0.0
1.5877329565817349,0.3459743254960629,0.0
2.0989363072334015,0.528885287601502,0.0
2.7849087649790416,0.24397025726108,0.0
2.532804723688831,0.817647634933441,0.0
1.6160023237117156,1.126665934151125,0.0
2.6750478565182387,0.23922437813799013,0.0
3.119961207853424,0.1856562643341632,0.0
6.7468261521436474,0.21780373057557656,0.0
6.41298971899785,0.7475268925947283,0.0
1.827873608080585,0.7068312781770736,0.0
1.1819653419555638,0.47334782885061993,0.0
