c0.a,c1.a,i0.a
15.410335769985599,0.0,1.461240787950235
8.521996745744477,0.0,0.7772034552619659
1.3204710113527913,0.0,0.12181254828654264
0.8232882563247788,0.0,0.1854279205096106
1.7586634575295297,0.0,0.710399386495176
2.01180627223909,0.0,0.7999501909349127
0.7326551151989571,0.0,1.1719118510989681
0.35094124501616814,0.0,0.6984622342728368
0.1974730337553206,0.0,0.8023956223183935
0.4943862599724035,0.0,0.6955109332557193
0.6920833155572615,0.0,0.46392992498875923
0.4642338052170705,0.0,1.1671105587846689
0.5661092999212862,0.0,1.246452550442947
2.092084823020279,0.0,0.50645035244744
2.1187777801889567,0.0,0.32935310621261715
4.233567824139467,0.0,1.477053877995829
2.8757585038310185,0.0,2.665799537397195
0.5501951345270093,0.0,0.39985555473311474
1.9645197593642971,0.0,0.4398767760431417
2.00461717366678,0.0,0.23584743287546991
0.15352374517685768,0.0,0.3586983997588563
0.6062672827999388,0.0,0.37651253175958915
1.3691921523733384,0.0,0.2599840260040311
1.0617651910549317,0.0,0.41810464286271976
0.9153238706185284,0.0,0.42701021329643485
1.358059993937432,0.0,0.46279772706946454
3.3133929039973338,0.0,0.1521676953606693
2.1338527842408554,0.0,0.7775358516924652
0.25781758966919965,0.0,0.22843792599362023
2.9692136096776824,0.0,0.20645152763415306
1.8291240686680683,0.0,0.18778232339967266
1.9143325518793373,0.0,0.36548540270554863
1.2269354799513603,1.369212482501535,0.22272083115518584
2.484722417154627,1.4399014004088084,0.8355877819346333
0.3142125174702415,1.2588500976562498,0.43137867776921746
3.216087259763472,1.0077898249678525,0.6556515517711952
3.3345691260849226,0.9737367278022139,2.3766419960146683
2.572744156531664,0.9957113033023273,2.259462314742329
4.264142094761742,1.0898668781644898,0.7411139026397454
1.9299551002977289,0.8905432382718186,0.48134835742436943
1.4144263721412822,0.7578688924984694,0.4753556673529727
5.604576330500656,0.8969864607863804,0.27651649937013617
4.7382481114705985,0.9491408359277109,0.6823872404785082
3.1837992640943735,0.9988818633479288,0.3758715073224297
8.879980215329017,1.0943190337602662,0.6846368868857875
8.612972408842744,0.6645411257260752,0.2989169528096055
3.191504041557885,1.1491235902392336,0.2935086679332174
4.178112802377713,0.7352591782812982,0.7110805333628117
3.19428526728253,1.945236487990906,1.7654735460139395
1.6692603450630625,1.2382365929055994,0.9511223274419842
0.5207362183788239,1.879970127406407,0.36671921107909644
2.125717874548172,1.178945229525061,0.9657620068655182
0.25580598745091976,0.6328755454245558,0.25361751447725933
1.526190114234119,1.6088938693938126,1.2956278743177112
0.7526578878220992,1.3344637909776,1.350399799379105
0.5809182873015589,1.9471801124678785,0.3099269054139011
1.329727083114577,1.3109573326952182,0.7792940091914581
1.853845189089611,2.252293100314933,0.8177385589183943
1.8049238399056877,1.3081197093545875,0.5024870063100555
2.847123705853252,2.825613862005517,0.7261721054912025
1.8847789003715947,1.2819856934375216,0.5485805244829
1.795683499024582,1.8806069799633809,0.6012355408316585
1.2089191371627985,2.419808514919635,0.1788080087315708
1.9869344940452291,1.9606046274481321,0.6929883221060056
4.732130097554529,3.2051826473955316,0.47947573196547594
3.5400057305808685,2.8300049554906934,0.25960033581491465
1.9226225595029696,2.05480317417496,0.47821275276542635
1.9312762014700233,1.7458087048982391,0.2911262543921945
1.681685396145647,1.1376959673834623,2.303794186629402
3.747895941177076,0.8734119311796389,2.1352850375097887
2.0172538305179604,1.0462406990677597,0.3044768913787433
3.0083646395803365,0.8790726153814381,0.44055962859879355
4.473183696580778,1.1444091796875022,0.04710494702280605
3.9128733012550097,0.7524372429781909,0.18416340096429612
3.542295920404272,0.9177841345826709,0.4445724819278203
4.301713954093831,0.6468668397426,0.6651884851694041
2.450229437002419,0.7638620520282303,0.6826951720349017
4.421649038280665,0.7584697242115109,0.7798802290439155
4.611472646604729,0.3789344462492326,1.3625235706442846
2.4064505127533478,0.6381167796768438,1.1705149270116402
5.588051055983867,0.5043831904300562,1.3478443456770814
4.613080207415576,2.568098873226411,1.4964348569383192
5.501575436027343,2.07820889673919,1.627810040214735
6.547288744024657,0.3568251378781097,1.569494498961135
1.1219558391826396,0.5551033375360962,1.1102234524084944
1.6618888647793506,0.7009458236129398,1.4065581148181168
3.6037541778295816,1.0346359168754842,0.8540833721409021
6.71732014673167,0.6368396725858894,1.860152652628173
2.0798977697563377,0.5202866705362815,1.510786447608286
2.6405166912459457,0.4984822039213821,1.1993851246182685
1.4435467695169473,0.8193557700483745,0.8295026765679187
1.8482475354517494,0.961881896972345,1.3646813970247813
1.3876398935188585,0.14568664540549434,1.5617712908215127
3.475117856482865,0.2395479012915388,1.4345275113916292
2.7263523665724314,0.4880618556181147,0.8879579568885277
1.5412821555196348,0.37918445337032114,1.0936345976627715
0.6976805643703158,0.5342475403332884,1.151942941299417
1.6641870151085925,0.25051318719383997,1.5934740380261483
2.45039619847738,0.22550507950031154,1.3215056713282936
