c0.a,c1.a,i0.a
15.74955832265774,0.0,0.8206959496998709
10.640320687973102,0.0,0.8917028797565055
1.2209853799656982,0.0,0.7283561924786415
4.668678684351553,0.0,0.4607012066005193
7.810231731822919,0.0,0.7305518755814556
4.618375730790171,0.0,1.0134526873748657
3.7442325344182614,0.0,1.9464785019037425
3.8151133435277003,0.0,0.7731688056399966
2.5744796940493457,0.0,0.2052009305651483
4.441874886233911,0.0,0.4370783710813222
3.8352777356543033,0.0,0.6784792717400718
3.797348275319143,0.0,0.8872029504073442
3.3413072497142027,0.0,1.3119870287520958
0.9637753323989116,0.0,1.0636736487088148
3.772396384824247,0.0,0.9751178068887861
4.593453326045926,0.0,0.5789911023893272
7.152648377577684,0.0,0.9419370496298369
6.159829708333989,0.0,0.9016487450833177
1.1665770897607217,0.0,0.1129253485844642
2.202112526142135,0.0,0.7188515155691184
1.16237925753566,0.0,0.42297407318136454
4.704236871242364,0.0,0.45649629531370717
7.565239293942882,0.0,0.06587839704871185
2.4949810993775188,0.0,0.32346846188171663
1.5032253953552768,0.0,0.412168109920708
3.9471111000001207,0.0,0.2953497157275604
0.40446154148156716,0.0,0.42496954282227006
3.070647306850038,0.0,0.5307158932451609
2.2495823181083168,0.0,0.8808802583168585
2.3967844687732156,0.0,0.4937801582627428
2.591145831216182,0.0,1.2871618419367301
4.577089830268673,0.0,0.9472658730995257
0.8120772839362154,0.0,1.054616369391957
0.6457861781804239,0.0,0.5695012057288101
2.626776121705229,0.0,0.46860136218628057
1.3936622977446202,0.0,0.6710560998758837
0.24039252433237276,0.0,1.768936010394551
1.153387812922287,0.0,0.5843461692397744
1.3595889309557843,0.0,0.5468801940943788
2.1102912073002815,0.0,0.2968045002478948
0.8825702588072792,0.0,0.43584957205912817
0.8451965510796088,0.0,0.6641276768620745
0.6441016644041614,0.0,0.9741670315649781
0.6493111119513031,0.0,0.9095223965561221
0.3165049516707083,0.0,0.4975862804193086
0.6216665949424283,0.0,1.1683656142364023
1.1331025114105513,0.0,0.8819693243493472
0.798091122786661,0.0,0.7643452869462505
2.211836609315899,0.0,0.7087046384003179
1.9657032011053106,0.0,1.6730697971394783
2.5021808767772997,0.0,2.1900928831924875
0.9578589504468111,0.0,0.6026291396386692
0.9260526271428182,0.0,0.7901449473104075
0.5556246411436314,0.0,1.1162612007981134
0.2298765818513975,0.0,0.3910283853883455
1.093998904953768,0.0,0.29102938380629845
1.9636401600550273,0.0,0.6107252884135003
0.39883030616809767,0.0,0.46889288796830186
0.36149163026373693,0.0,0.9834902132426843
1.0184551828504826,0.0,1.5060764406849603
0.6546091643971724,0.0,0.8783669936702978
4.361153084908214,0.0,0.2354788877802918
6.202611418213528,0.0,0.528549652994933
1.1463884968803528,0.0,0.3981343370880934
1.4009529591476864,0.0,1.0834587441756471
0.9742480681846338,0.0,0.7371091626756305
1.0863728410643396,0.0,0.9352066868236691
2.2282135289029807,0.0,1.2595877455326017
1.631483541045551,0.0,0.8790147154557185
0.6567919977813095,0.0,1.018612543919017
4.558401930882786,0.0,0.9564249222152091
3.8403866026187137,0.0,0.984626015303184
0.6195895135139879,0.0,1.1539720894865433
0.3338392662481543,0.0,0.9329219355290672
1.9914309851051961,0.0,1.5200927042558952
1.6286040424333628,0.0,1.7409618777411247
1.4269670623625295,0.0,1.1610203938007315
3.4050728192678403,0.0,1.3515232498776062
5.989942354174551,0.0,1.482074642853231
3.1810837057723873,0.0,1.1228113597989586
0.9157042553649867,0.0,0.8922047658475518
1.5967773717956328,0.0,1.3299358296421229
5.772397280558092,0.0,1.0414411380129434
1.234267124203814,0.0,1.5198980618951607
2.203316595551114,0.0,1.2147999123885151
2.251349641866143,0.0,1.009387030539192
0.3256420068912408,0.0,0.9374076579233703
0.9243639438490959,0.0,1.1023326069704202
1.8531843576933817,0.0,1.2272740336287316
1.5220547493461198,0.0,1.1270663078451515
3.6303750572362534,0.0,1.2415647318346685
3.0342314805912567,0.0,1.222813482342287
9.989473196436196,0.0,0.6464488230031424
3.298313371805889,0.0,1.0364744215916237
0.7792880337435906,0.0,1.1106260324472275
3.379635098741835,0.0,1.2766655069598132
5.787983566963504,0.0,1.1376959673834623
2.8538103640166064,0.0,0.6069996016708771
1.8062314008213867,0.0,0.20977585058052203
3.361978692899587,0.0,0.17481320881710172
11.14071515329059,0.0,0.0
5.944897911991778,0.0,0.0
6.51429354948055,0.0,0.0
3.6533710076384236,0.0,0.0
5.6499298720760205,0.0,0.0
1.8067780388452928,0.0,0.0
1.1990777423601684,0.0,0.0
2.9269198897465225,0.0,0.0
1.7386029245866976,0.0,0.0
5.0633151015654,0.0,0.0
5.087501302294312,0.0,0.0
4.00343929717463,0.0,0.0
0.3958148706254634,0.0,0.0
2.809615775557293,0.0,0.0
8.536834011199446,0.0,0.0
2.4197241275274157,0.0,0.0
2.4618120947863664,0.0,0.0
8.011079480782158,0.0,0.0
8.225957707193434,0.0,0.0
3.418893211390969,0.0,0.0
4.3757269459729375,0.0,0.0
1.3895993305142684,0.0,0.0
4.060248796569118,0.0,0.0
5.858622091663689,0.0,0.0
4.335687647313707,0.0,0.0
2.4663831466516557,0.0,0.0
8.55486441237709,0.0,0.0
6.1454353593443285,0.0,0.0
0.7164809858803314,0.0,0.0
