c0.a,c1.a,i0.a
0.0,3.4105909284613327,0.0
0.0,2.2013504593725832,0.0
0.0,0.7545486619893067,0.0
0.0,0.5095111405251282,0.0
0.0,0.5675416942775103,0.0
0.0,0.422502359043916,0.0
0.0,0.3425215803869128,0.0
0.0,0.3422472968036642,0.0
0.0,0.7722771470556686,0.0
0.0,0.2680597494132657,0.0
0.0,0.3994809551698403,0.0
0.0,0.6375753830242092,0.0
0.0,0.4152017162466916,0.0
0.0,0.7516821516321962,0.0
0.0,0.8504827986507767,0.0
0.0,0.3819832939790565,0.0
0.0,0.6515881003584059,0.0
0.0,0.7862339199004179,0.0
0.0,0.6489942563327474,0.0
0.0,0.49587746445024616,0.0
0.0,0.5697788889217777,0.0
0.0,0.8864545676821095,0.0
0.0,1.0656396242051362,0.0
0.0,0.5478952313026251,0.0
0.0,0.07996318872671596,0.0
0.0,0.7641246787566816,0.0
0.0,0.29210278111480514,0.0
0.0,0.515779950683015,0.0
0.0,1.1159315650436312,0.0
0.0,0.4325469501035605,0.0
0.0,0.2588872903064245,0.0
0.0,0.6397171968728731,0.0
0.0,0.5229336391660704,0.0
0.0,0.3608027861461396,0.0
0.0,0.38080658943827633,0.0
0.0,0.47538513705760876,0.0
0.0,0.24502237355547637,0.0
0.0,0.5623095593169455,0.0
0.0,0.40133878625963393,0.0
0.0,0.52395736537583,0.0
0.0,0.47945021570531793,0.0
0.0,0.5668551593835203,0.0
0.0,0.36698339374598,0.0
0.0,0.5144245785766473,0.0
0.0,0.7793492762637221,0.0
0.0,0.28341205505450423,0.0
0.0,0.5015414484974701,0.0
0.0,0.28516897342119196,0.0
0.0,0.18264141243420565,0.0
0.0,0.20246762683362352,0.0
0.0,0.3847923157987026,0.0
0.0,0.32826513838759397,0.0
0.0,0.5328377005974382,0.0
0.0,0.6033991590953247,0.0
0.0,0.26573521767688624,0.0
0.0,0.3715674052119028,0.0
0.0,0.14803384809124637,0.0
0.0,0.41688178976683904,0.0
0.0,0.47486469481187243,0.0
0.0,0.6109009356810294,0.0
0.0,0.6107651714106315,0.0
0.0,0.3839301572802993,0.0
0.0,0.45055268152331224,0.0
0.0,0.48903341791850835,0.0
0.0,0.6273093065958454,0.0
0.0,0.27289279748694084,0.0
0.0,0.4037968323642646,0.0
0.0,0.3371759445763717,0.0
0.0,0.524736533479528,0.0
0.0,0.6152474752588916,0.0
0.0,0.7862008699136522,0.0
0.0,0.6763151556388143,0.0
0.0,0.836373745646382,0.0
0.0,0.6566097681864811,0.0
0.0,0.3916993863265431,0.0
0.0,0.1021607295267139,0.0
0.0,0.17559710765183772,0.0
0.0,0.44068525310760576,0.0
0.0,0.49335840632816086,0.0
0.0,0.528188794238283,0.0
0.0,0.4721140598974945,0.0
0.0,0.2652876990836798,0.0
0.0,0.7251732214835334,0.0
0.0,1.143049679013003,0.0
0.0,1.41284415441373,0.0
0.0,1.024079485427754,0.0
0.0,0.47303722727708003,0.0
0.0,1.204534346385807,0.0
0.0,0.6157483875243481,0.0
0.0,0.394457775038392,0.0
1.2594660783572116,1.1717210112169774,0.0
1.8987147617760307,0.8379213587739225,0.0
1.726977450577613,0.9365618626266526,0.0
2.3045093891173716,0.5460095668445687,0.0
1.6864314084408965,0.019010172241318755,0.0
1.742206284620877,0.650268063756066,0.0
1.7834809640582252,0.5012949613951697,0.0
1.2861310370682912,0.8510780374643369,0.0
1.068351417736674,0.4117022632761496,0.0
1.0488335919637795,1.2026007006531165,0.0
0.9512444630993059,5.157092887537951,0.0
0.6485627006415061,4.102051715799272,0.0
1.2408510687384993,1.6102247000229597,0.0
0.9955085905834855,1.0517824070334378,0.0
0.28419208315816585,0.7059396660556904,0.0
0.7073290469352562,2.8005767047016414,0.0
0.530597870694362,3.89915523427895,0.0
0.40782702670565574,3.793773384068924,0.0
1.1381752544600594,2.7605438768641495,0.0
0.7173307729284555,3.370870931123111,0.0
0.7936365817549604,2.6212071512241306,0.0
1.0450370426168607,2.90978516267048,0.0
0.3149267681179857,0.5989555776919676,0.0
0.9889114220474307,1.2706832096907132,0.0
1.0822357322780798,1.5734181193268089,0.0
1.100295293718375,2.570081484015943,0.0
2.346308214975569,1.6516404654964365,0.0
0.2553311921065483,1.652463355094129,0.0
1.2012914756995274,0.41047277044905484,0.0
1.4465612814506312,0.8463175525327995,0.0
1.1469127450467385,2.1217249073882023,0.0
1.900737714269896,1.2963450573115955,0.0
1.5706499828943838,0.7136420803031029,0.0
1.5337978001275379,0.7277639845320465,0.0
2.231593727042706,1.1351680210399808,0.0
1.3602051598793419,2.8227290330112136,0.0
1.7599942388253649,2.924584597863412,0.0
1.843193222811828,1.6614782548425489,0.0
1.6137662777889554,2.5836085935073396,0.0
2.0586432493159967,2.0606580474533835,0.0
0.8365104891834596,2.9678173113721478,0.0
1.4659116423266583,2.082730240025099,0.0
1.5965754507028245,2.9665126651848466,0.0
0.6161901974447572,2.782882537218439,0.0
0.5440045901831275,3.566986514033187,0.0
1.0263301916465948,2.325400510341279,0.0
0.5824047120953593,3.386854858149362,0.0
0.3437852488446878,3.064207697195029,0.0
0.3591665150017792,2.7170621268466695,0.0
0.6184286237122637,3.644364457527381,0.0
0.5327579836351277,1.1175406504278078,0.0
0.46337323205256664,3.7600462290645593,0.0
1.4865077924600527,10.466187950028022,0.0
0.8105510213911573,1.8315125609050096,0.0
0.7540420863001199,4.884386895968584,0.0
0.35941337817061153,1.9908937241789557,0.0
0.24096328748256018,2.026910019749073,0.0
0.30719224920202204,0.9805636812559473,0.25661346868502044
0.4261937123148795,2.985083362541354,1.937849114942799
0.501720147629892,2.1161745790143014,0.9804385281587975
0.3262786190887578,3.281507155582242,0.3582697385210504
0.41112463841303487,4.699637479197779,0.5372021576622276
0.3189415435661759,2.4590078283453454,0.4218937904976917
0.4913817385808535,2.59972807300388,1.0272680543811465
1.2920566036027508,0.7362365722656272,2.022255251117836
0.5334570415981583,3.054458352109143,1.7724005848531468
0.45581977091171927,1.6906822631295033,1.7699960449343113
0.7823041610089099,0.7350794283976978,1.1138885463150703
1.1761203499457153,0.5366589000945569,1.2496458425468815
1.3329553088583161,1.667905115687867,1.1961654072756247
0.8531272779600229,1.8383671626975207,1.38785481090005
1.8812993291697826,1.6962876127437387,1.2701652320326673
1.8856560624702663,0.8446397902181857,1.4135802224382572
1.0642748783007607,2.5741987258465606,1.8700422603881521
1.5576174565616956,0.7834314646068083,1.718550204455335
1.8704156507968888,1.6422527265443652,1.2980036276869606
1.1997765678899828,2.6264734477256657,1.2393180586026367
1.1436833787918617,2.1345012455352332,2.542057199321646
1.2204620600137177,1.908796447572557,0.32600376942430304
1.0521481074345795,2.5976759885463636,1.2292196663472428
0.8655944014901108,0.5781978814155709,0.9617058030361129
1.8042742884104426,1.2378476901261972,1.8305375142748812
0.9996997696039718,0.46664262525093375,0.8867985635917289
1.031052070114993,0.4596947721195488,1.2433463799174156
0.7466480364416187,1.9675562102108615,0.7841651886660221
1.2295562999621459,0.6177749997693354,1.223987237976694
1.4079025942545174,1.404569875539022,0.8914437399794707
0.6152496803668857,0.9648998545894927,0.9402327438886725
1.2801908052461897,0.5373369081765433,0.2931117662399094
0.8193790571848344,2.488410190188632,0.5286308254075275
0.17358172022205356,0.9666054468699281,1.4504329810955656
0.0,1.2241443847566682,2.5205844909503377
0.0,2.1799018845767177,0.44133525041070615
0.0,0.6272648586038073,0.4271892554159271
0.0,0.2866866184700918,0.6047660841876592
0.0,0.8710545161699439,0.5698626472006608
0.0,0.28633409279480315,0.40028044431850074
0.0,1.0430412437190018,0.43972530052532577
0.0,0.6833569934114845,0.8573240264269574
0.0,0.3192924383876331,0.2805570436561676
0.0,0.22455836836456372,0.43355171433730244
0.0,0.2427634501149673,0.6435961485481236
0.0,0.47800148916448804,0.2720229566346289
0.0,0.22717259235005813,0.17693432521190822
0.0,0.44952041732140574,0.5356785218045897
0.0,0.07607091239402608,1.546959141444253
0.0,0.059042838787676556,1.0172088931547099
0.0,0.5143325449321632,0.7945750088317098
0.0,1.7004522143759366,0.9790511012890103
