c0.a,c1.a,i0.a
23.301890821250353,0.5597043634128671,1.3567191644654994
12.537251552697233,0.6188798466878892,1.3595282305420526
5.948514987211898,0.6345106493093389,1.4749764623420736
3.834950723905801,0.6436595175132146,0.7836941723142787
2.5753167167424027,1.126607529152731,0.3795859554769774
1.1897661966254904,0.6292572517771247,0.7702464239626365
1.4908586641971275,0.8666035106843164,1.0651028251484054
2.133461964441385,0.8630705921058512,1.6647445413171322
2.105898401001711,0.5059280648020469,1.1887127983157924
2.244635661360937,1.038281160582962,1.525889846254984
2.1035247337132827,0.864918230625828,0.42802195266019627
1.2630843620059455,0.19667504070411196,0.3662365371497872
1.6538591729114527,0.5553276907668337,0.0
4.513863017192447,0.1709125509783711,0.0
0.8979436598135275,0.17969963262902303,0.0
3.470211845650999,0.44562913328532255,0.0
1.016693338431645,0.6417513468083691,0.0
2.4674947290519254,0.7052268581947003,0.0
3.756901947799676,0.3360571635699403,0.0
2.0532747088179595,0.8196587468778487,0.0
4.762312314875248,0.6070767729491713,0.0
4.595884119860452,0.42720898569965887,0.0
5.820542996601969,0.4064863186077538,0.0
2.7799359171082214,1.1562735403502662,0.0
0.8710135949039597,0.2860402357823256,0.0
2.0659473066479035,0.3886183003262337,0.0
2.8377565866127545,0.40871130929774474,0.0
1.4421142222731627,0.35701338324227205,0.0
5.981082176198498,0.29078940943314197,0.0
4.887180366269959,0.5653537555296861,0.0
4.255674901765784,0.4621095989481465,0.0
2.1675251454703135,0.5816673803851992,0.0
6.550915588319041,0.23732402128436142,0.0
3.4905212102631085,0.9752883546660253,0.0
1.0475633781311777,0.8162525160021953,0.0
1.570078188682014,0.38138429794301243,0.0
6.274854889460872,0.3484428927620051,0.0
6.795587982097679,0.2757960850255051,0.0
1.8833555619588136,0.3119526853517716,0.0
0.8887695056309097,0.40865845703975,0.0
0.6243604875096077,0.16885799566043797,0.0
3.106800639035613,0.22957936722902958,0.0
2.7293602053374686,0.2884556935173625,0.0
1.9442341575281679,0.33804160035916386,0.0
3.089257914330979,0.5643405942380805,0.0
4.50304862152609,0.777346101482683,0.0
1.8242391262509305,0.5336476523568006,0.0
3.295798591303641,0.6717108371141822,0.0
2.177482663135132,0.5914921526837841,0.0
1.5935194278372404,0.48925194700036456,0.0
5.604392708116347,0.46478231408746196,0.0
1.949463440809292,0.5257001197566152,0.0
3.3060363865535907,0.2707349532821292,0.0
1.2262674186436118,0.9804850482888827,0.0
2.9315479080987665,0.28006209550129235,0.0
2.1488622678671803,0.35441609042344624,0.0
2.0304595954673013,0.27189970208995556,0.0
3.415924136892002,0.7575079704915142,0.0
3.0548048625596884,0.3347510895287495,0.0
2.6639176908868905,0.3327715275767492,0.0
2.5153949836450726,0.5134899703051783,0.0
2.7499037736649545,0.6098524453427445,0.0
2.195227571449066,1.3008552013358101,0.0
2.0424418573460255,0.552792755281599,0.0
4.139113603023894,0.390685345041687,0.0
5.31163937799297,0.5395162139855398,0.0
4.235573223396513,0.273612105061748,0.0
2.5219904382429856,0.515642582125712,0.0
1.1295060293638064,0.5435214077366514,0.0
3.017849048903554,0.4233628427320298,0.0
0.79761917355477,0.2557486392766434,0.0
1.6987729104671199,0.38831874964451674,0.0
3.125486728218073,0.30263756554333754,0.0
0.8471629169767041,0.13046535335618795,0.0
1.6153117632573797,0.2627918583752629,0.0
2.5927139321718156,0.30631284767559563,0.0
1.6995989713918112,1.3193482204997766,0.0
1.385706711550666,1.2005904960182456,0.0
1.1356111579802701,0.39411925471773457,0.0
2.074158306707122,0.09487872013471507,0.0
0.8334024511789684,0.301061167688577,0.0
2.052931222590999,0.7262855390323264,0.0
1.8685374174686937,0.20585458338943394,0.0
1.8004990030018362,0.22667981428176184,0.0
1.3974957558949117,0.11758093415549788,0.0
2.726748904901447,0.23596515870886942,0.0
1.2034109324656839,0.6906013976677026,0.0
1.715278932602092,0.26788243333059236,0.0
1.338940264365161,0.30644344258756073,0.0
2.3159505100012483,0.17952901184796613,0.0
2.9308142084939934,0.5401697535284902,0.0
1.5019494467479797,0.6503259935597655,0.0
1.574263584182415,0.3668715558385955,0.0
0.8864552877305257,0.3691337096724864,0.0
0.8497063263571348,0.3399149995414035,0.0
1.4161765021492,0.884368905807041,0.0
2.145680913249426,0.3386359855198685,0.0
1.691691356443226,0.8762181193802401,0.0
1.464287334305835,0.5283425946922188,0.0
2.1365370852066508,0.5025494354148399,0.0
10.704404997381355,0.5065372161876892,0.0
7.413923845113898,0.7422683105593277,0.0
3.9649099429012407,0.08667005619522403,0.0
4.277993357944627,0.39818347304523466,0.0
3.3733760019285732,0.9674944020759202,0.0
3.0038693391163696,0.4013429703376573,0.0
2.9128997001250814,0.8306997212647591,0.0
0.8699419655388163,0.8531788414660517,0.0
3.112036295157614,0.4087312387267886,0.0
4.428176913649495,0.1870280779554485,0.0
1.2802194770946904,0.7023726375745296,0.0
2.110525911654073,1.2012925016370173,0.0
0.6300388002569501,0.2673827958507555,0.0
2.6680220658967384,0.4959568915441664,0.0
1.6199949932982234,0.2742679790855888,0.0
1.5930125973711373,1.382667238174472,0.0
3.340687017895517,0.051434795503792825,0.0
1.7384663730532992,1.3083463295135056,0.0
0.35799668685515856,1.6408413789747909,0.0
1.2846414068463603,1.3399647767813443,0.0
0.7015283202787262,1.6161073380262674,0.0
3.4358158785435338,1.3000613404173764,0.0
1.0254499440973235,1.335415403855036,0.0
1.5847518370308005,1.4445282652085727,0.0
1.1841174248193647,2.2168737610326694,0.0
2.225677977376169,1.0611775381291983,0.0
0.9450242881111244,1.4048099747448313,0.0
1.1743313201081924,0.9203673888688162,0.0
2.8350962504066324,0.6987925674493024,0.0
3.7841590578293616,0.8597127121642966,0.0
1.961088454199227,0.716493467826797,0.0
2.80557256987909,0.6265949322077793,0.0
2.8687723030346364,1.1552529975640695,0.0
2.381828383558603,2.0313114402806605,0.0
1.8492734842234062,2.027628402718629,0.0
1.5350272448878688,0.23115567208815907,0.0
3.0182058335780075,0.2032399677490454,0.0
1.4322731812646377,0.0,0.0
0.838746646489993,0.0,0.0
3.317588862103858,0.0,0.0
5.104796580975661,0.0,0.0
7.15425913936679,0.0,0.0
4.33416663610073,0.0,0.0
3.453280317480388,0.6277621448793008,0.0
1.7632457019020404,0.4594226821516807,0.0
3.4895619069432566,1.0421775021619506,0.0
3.4721896713108595,0.9112001518886407,0.0
1.0175372851803741,1.2522840846545038,0.0
0.7435352861996065,1.3769212002130773,0.0
0.6845325070667301,1.2431332055916666,0.0
1.0454308526931644,0.9047551615890408,0.0
3.0412886446519014,1.0173879240780055,0.0
2.7686719558409782,0.3424637963658738,0.0
4.274368765394281,0.2028135425596478,0.0
0.9481471300850753,0.1676593081470026,0.0
0.8209223583803226,1.0691718233089849,0.0
1.16730858292517,1.5235152056634627,0.0
2.616095271467309,0.8493814244307349,0.0
0.5243342674539678,0.2139837761550606,0.0
1.3351424835801509,0.29242810099811545,0.0
1.4612537340753007,0.37037154870713684,0.0
1.2941941027042652,0.8644207923367679,0.0
2.330284877694983,0.25789159226257835,0.0
1.7805616445190804,0.08687859489094114,0.0
0.6013516592088239,0.4855504887428937,0.0
0.955503833761439,0.9336445398856739,0.0
1.6946736548162336,0.8778681296640071,0.0
1.857727558096676,0.511800539413077,0.0
1.6541415890972053,0.6236216874150289,0.0
2.649807249406986,1.1226434541318357,0.0
1.9469168464501594,0.923202135215139,0.0
1.4701275443695399,1.1405122946515784,0.0
1.4304463689611595,1.1212178553696186,0.0
0.35620291805807647,1.0353673601471303,0.0
1.593682636270189,0.9167399323532262,0.0
2.064115016357124,0.503674041507371,0.0
3.994252033125563,0.528073710745808,0.0
1.4709881733931964,0.280427521527427,0.0
2.4349049790698514,2.1095595952342645,0.0
3.074914183650469,1.0021669567996057,0.0
4.053311206372863,0.7004037657162941,0.0
3.029491614738165,0.5760361087881201,0.0
3.6042228769685636,0.39139388825355387,0.0
