c0.a,c1.a,i0.a
4.3532969529831345,0.0,0.6019505906084266
3.486207545756051,0.0,0.5103496582733795
1.9405772551899785,0.0,0.19871607172973
4.992112166237117,0.0,0.3277531187220009
1.7044447500074902,0.0,1.7776489257812547
3.367020082899145,0.0,0.9095478051299389
7.28803550261132,0.0,0.06372257390692992
3.9264223404003378,0.0,0.3927093434160752
1.2202338270257833,0.0,0.1360430368083799
0.8343613711845731,0.0,0.5934326444274655
2.0592853788576466,0.0,0.4845537225011218
3.6969960301558835,0.0,0.6444639074178204
5.486693279802556,0.0,0.47818474131451477
3.459581063901098,0.0,0.7693519763787342
3.1382996701048236,0.0,0.812765096552971
1.3134100266281281,0.0,0.6700884631899259
0.8481869354804136,0.0,1.426565398832718
2.747209126922284,0.0,0.5805469312174648
1.7472557391633188,0.0,1.5409903880809859
2.6261421998821906,0.0,1.047634014022644
5.171073522174631,0.0,1.4277263662779984
1.629730242342721,0.0,0.4538820726298669
1.8093861518608436,0.0,0.38088333836997
3.074634627592788,0.0,0.5590116068810672
1.3931533460099277,0.0,0.5760713263240353
0.5742427603439598,0.0,0.5581702752945956
2.298369936735783,0.0,0.914174670077817
0.8108432628668728,0.0,0.2253416481922335
1.6179064337383304,0.0,0.6303660208071897
2.0535678924498373,0.0,0.5353708821209567
0.6002835543731907,0.0,0.3678630209414616
1.3092984697989938,0.0,0.9653775730152108
2.043685102781247,0.0,0.4656806432515867
2.488745421071605,0.0,1.0655077616657656
2.997382397901891,0.0,0.6390500363577867
2.430029142915238,0.0,0.823879187507405
1.3801041187372554,0.0,0.6130397680814391
2.4719237063344446,0.0,0.6613136340886723
1.1533175356930772,0.0,0.3311479517685861
2.509988879113848,0.0,1.8748970206305524
1.3984220240178828,0.0,0.7591581097660423
2.6443419215746626,0.0,0.8573840440220117
1.2312244940308874,0.0,0.15636350562101534
1.1276582644029765,0.0,0.5518389312355051
1.3747017290354955,0.0,0.21362849637301595
1.9607136328793993,0.0,0.2352476613373326
1.9634630686782595,0.0,0.21909517064992173
4.198227544543901,0.0,0.07453221898811171
7.803257110785364,0.0,1.472477808090424
3.5980134863972406,0.0,0.6176834347451194
3.0494318681393886,0.0,0.742407126305789
2.188101513925769,0.0,0.32400260014593935
4.470183811465459,0.0,1.7125093735731174
4.145631405055209,0.0,1.1422573248494126
0.9640485847086155,0.0,0.4545498162852341
2.7681127421350005,0.0,0.4742801633769982
3.1745179967119648,0.0,0.14527937860282755
2.9296417217785526,0.0,0.9626296245044403
2.180931519926372,0.0,0.3271435034481306
3.0070167585312473,0.0,0.5837531000388416
6.178304606727553,0.0,0.5988467240353532
3.2159299637286813,0.0,0.9468476469210085
2.0466581404445736,0.0,0.9129209247046095
3.461552883173729,0.0,0.36423562823381733
3.920096948493582,0.0,0.45325299352727916
1.8810323523464962,0.0,0.5866037172772041
7.474165625167592,0.0,0.8213991959943622
2.9323515065489847,0.0,0.33832762911955094
0.19732865185946297,0.0,1.1238023041618606
2.06149262886655,0.0,0.8939856873419587
0.3091364386282064,0.0,0.7771578547311481
1.2192208647997673,0.0,0.8742758222835287
1.754641321513844,0.0,0.7021017117372551
5.1165871017166555,0.0,1.5225931975137792
4.902945021881278,0.0,0.04885196103998342
2.4088177057556055,0.0,0.8631558898978918
0.3866740933075363,0.0,0.7874363109023466
5.040142969677294,0.0,1.2289129584441587
7.754667326428047,0.0,0.2724281482723583
4.519352025156882,0.0,0.6984004763617817
2.2142610156125797,0.0,1.4953167837429464
4.318520828566883,0.0,0.23147458079470357
1.4772304709349744,0.0,1.6853278170769508
4.070404342755259,0.0,0.26237126386670206
3.240506989069369,0.0,0.979935276791938
0.6402607375062589,0.0,0.2267970766417959
4.760288559257989,0.0,0.9611886576269696
4.894804658834212,0.0,0.7607838550811536
1.9495836577632943,0.0,1.4585079822240992
5.907041968618492,0.0,0.4593526521362862
3.3718281544895046,0.0,1.517236266054685
3.3630092065277912,0.0,0.9092847203828005
3.8158490950511466,0.0,1.122198550593844
1.9968082912778766,0.0,0.7781797464352693
3.7952793475793793,0.0,0.380702824799566
3.6752256088991277,0.0,0.8143938395682518
4.17439865904065,0.0,0.5570356740682204
4.901822627340733,0.0,0.31306529077663303
