c0.a,c1.a,i0.a
1.044014554631264,7.749208136834994,0.7213777109061124
0.6678005951864143,9.286000660786883,0.5631555075178082
0.4845116061190007,3.2100173166521317,0.7390375174439272
0.5592569751279126,2.4935909178146054,0.4752693427677809
0.3916993863265418,3.678282627987629,0.6326051772727376
0.5124309256030375,2.2309130008701814,0.7431910524518249
0.417625558191399,1.4065193871919093,1.2618086756261357
0.4479332445106461,1.1709313265605814,1.5830614261935232
0.18290190507533957,2.9521163070500016,0.8249291436516143
0.7994352735897405,2.894084972133529,0.5172302263171861
0.17333339625443167,1.4551637611535277,1.165820415328742
0.37931468429598364,0.5244890346438834,1.5522153861812422
0.3396786036374855,2.223223893633976,0.5051304525306699
0.9098172721929272,3.770902357586717,0.5775027727639521
0.6495657722121321,0.5240233402486705,1.048108882541286
0.5834330380222845,2.614868957217823,1.0906644506789613
0.6372494884392,1.1706226332661458,0.6657187759579565
0.5242116762158038,2.03977641121644,1.4056280899768423
0.2471405728522099,2.2190896331724876,1.0781184849334926
0.9610983027598505,2.0877351454027893,1.3680565172517833
0.3315373562097563,1.2242152235300454,1.4166896136846998
0.3829460667594008,2.4549425575641672,1.1674295933220087
1.3857509365437346,1.7797171549633077,1.3828773752716417
0.4782339315833539,2.9777490362228485,0.969490272344429
0.9798233902302835,1.2406587250206997,1.4297998311256523
0.8518688923615573,2.873806582184689,0.781590154778564
1.2778823618147392,2.3069013251223907,2.2288385269300433
1.2619246372726491,1.3026872306920279,0.4625404038099402
1.5592690680305674,2.5234997161482315,1.764678790153898
1.0804189955085146,3.535679206800548,2.159539349052141
1.409271226686867,0.9444685076627535,1.6418485393286948
1.1279857662746973,1.816149234150885,2.2063463555293645
2.213027896815216,3.385197345036086,1.9385749542095032
1.5060353917432057,1.582750740404753,1.853718017786576
2.2480480939660543,1.8461955009798696,1.4836848059779677
1.6734893856966917,1.3275388569175461,1.733949201049678
1.2399125244761955,0.6260288978396904,1.5695136256120261
1.6497613167522047,1.3094676408951804,0.9092450275986758
0.9585301183801411,2.083472964952075,1.0565695042393517
2.035388117437594,2.3210521593620097,0.8988042173807218
0.2786014208055852,1.0681849865617392,0.7110661191188505
0.7113559280156962,1.414687561530421,0.20967508305711968
0.673740768298598,2.9221756316372227,0.0
0.35656509446294044,3.169193182530133,0.0
1.4344438545160583,2.9482985475655314,0.0
0.6620359149942472,2.711728119345676,0.0
0.9381611797235937,0.7342062512762919,0.0
0.4715784761410097,1.6970195597900526,0.0
0.4114846985091204,1.7956535417355113,0.0
0.5723588476019994,1.7882959878532398,0.0
0.5135234320932285,1.455666084037347,0.0
0.4727438097725905,0.8698142882665576,0.0
0.6245199638974891,1.740102829401026,0.0
0.17464818910222552,0.3479860677081404,0.0
1.7060697769956368,1.5596639704185777,0.0
1.1916611336030896,0.6739580045391053,0.0
0.6042172202521747,2.2207284295176155,0.0
0.8840089051970739,0.7564614291035693,0.0
1.3601881765708257,1.471972602799189,0.0
1.4785998198377825,1.1816408260074556,0.0
0.9977859727139057,1.9464312528740833,0.0
1.3018607377410927,1.995585062960651,0.0
1.793250517843151,1.6826819464409064,0.0
1.3332151111215333,1.3399466594743945,0.0
1.4314338253693442,1.5409571475789952,0.0
2.0858310756605105,0.9350035757541029,0.0
1.5812707474161638,1.9984144243782647,0.0
2.2868785582296747,1.4359720563220923,0.0
0.3038032183022934,2.6486045009713695,0.0
2.4380231374966264,3.0370778038950617,0.0
1.0016090441763155,0.6096511636862372,0.0
1.7123335758627656,1.8740116917973486,0.0
0.5787729292543791,0.8694028994418663,0.0
1.362456834330433,1.6904421960721265,0.0
1.780201139881035,4.413466719280336,0.0
0.5747292217713996,4.063815983750295,0.0
0.7368162571001248,3.409600231115651,0.0
0.7893403970475664,1.7446385805510918,0.0
0.6324284883639915,2.513086889647308,0.0
1.2355371725660176,2.03337844686736,0.0
0.31943392052395997,2.2951673822771186,0.0
0.2733524576166135,1.0472688293711876,0.0
0.9608191828266123,1.560642210873506,0.0
0.43997236406675083,5.47390377780105,0.0
0.41931696503729904,2.2200363495158233,0.0
0.6362795411822407,3.8157105569630536,0.0
0.6510480244643988,4.172786704554118,0.0
1.3777020406534535,2.5682404977260935,0.0
0.8468627929687491,2.5795803152930454,0.0
0.8799436360141507,1.9698354355501895,0.0
1.0526629283914564,5.756690368882647,0.0
0.79452996918962,3.281827529425154,0.0
1.459372156128162,1.7065200749554779,0.0
0.6498589944243786,8.188519903457237,0.0
0.9443304462135093,0.8043871499598569,0.0
0.5089868027073032,1.626139316995323,0.0
0.5662223912133628,0.23066525244991212,0.0
0.7060046582102717,1.109392962389601,0.0
0.8036226360811702,1.904592735586809,0.0
