c0.a,c1.a,i0.a
0.5548537166477011,16.552017134484448,0.7341528671202421
0.330158063144491,11.075928796637708,0.8707814099248541
0.07787963961898776,4.970402455557672,0.9938571283077058
0.7992552812247088,1.7955798560347707,1.0306540876850945
1.1579420396923068,0.8056308277095432,0.6597750665576262
0.4841281184418386,2.311628197743498,0.12415401559004524
0.4471054291032192,3.2074210940884735,0.5336329270176967
1.0125751348851277,2.0515375187619944,0.25963183879742124
1.3492823497869288,2.8216997870938987,0.9905484174622664
1.7075113225539864,3.7150094158572804,1.0844352287058343
0.9892227170391948,2.1604661814039208,1.058169242862823
1.6303673869953927,2.708273708166144,0.8142994792165638
0.5596169989850867,3.6946318046847417,0.6429696853939126
1.8676517274517521,2.839046701100032,0.376350144144185
1.0075354269167183,0.3066143461982146,0.11415573189860895
0.7258494903066588,2.6456381297167186,0.0
0.9170011737289732,2.904661098029862,0.0
1.1291405203297418,5.360854896417446,0.0
1.5145860495591068,3.250064759801345,0.0
1.1183747853397885,0.8907479133186353,0.0
1.3432458566708774,0.3261135585985011,0.0
1.0826333506997283,7.282483157892994,0.0
1.7014170815879435,0.9758254558741283,0.0
0.8950569566569054,9.827920050425597,0.0
0.9567163396945456,1.7736496367852226,0.0
0.25571428902039833,0.9308947172161289,0.0
0.3156541551211339,6.594981024956503,0.0
0.4989507720632071,10.719937813055427,0.0
0.8795020944747686,0.7524486246821019,0.0
1.5432544548403941,2.2445191169978456,0.0
1.8469060782255964,2.9201786381283092,0.0
0.5887399255150244,5.116191043355924,0.0
0.16251863959587826,0.9052526580664331,0.0
0.0,2.6578839388355413,0.0
0.0827077040580301,1.2922473779433301,0.0
0.9642248564163947,2.139550517514232,0.0
1.225717735042978,11.647864569102753,0.0
1.632398231794932,13.04742102705459,0.0
2.085014561448204,2.7168465677648945,0.0
2.195217121615168,4.3924982877889205,0.0
1.8157574304945727,5.626532963310012,0.0
2.090066226474476,8.348239172422405,0.0
1.706279990076596,14.417972773935833,0.0
1.129059263686355,5.518888698995091,0.0
1.207702067608275,12.231649560802952,0.0
1.94751527602735,1.9968978046420527,0.0
1.8486027672326601,4.786344302863106,0.0
1.756456890955289,1.5964261737018655,0.0
0.8622025983434873,7.15509496814836,0.0
1.6033646110972803,8.86692761588137,0.0
1.0013823733323193,11.059764098265433,0.0
1.142484003867422,7.548426317928006,0.0
0.5375610930070085,7.353548088351289,0.0
1.3027897237554464,3.498977802063168,0.0
0.2305067917826609,3.776634404932096,0.0
1.3261215807747035,1.8105316579708415,0.0
0.33208467951209775,1.302854885549656,0.0
0.9540098237674108,2.1137015928487908,0.0
0.699332126823748,1.4664323457927197,0.0
1.1053548056241396,2.6002425540777687,0.0
0.7690565925481325,2.27459621478045,0.0
0.6468875815496313,3.073409613120755,0.0
0.9222634777963435,0.4032623997598148,0.0
0.2599993968005553,6.6469343808473536,0.0
0.799515515763525,1.761678968297154,0.0
1.806991781171702,2.8545830240631735,0.0
1.7920616101016595,7.19594372103513,0.0
0.6258352595165415,1.858898337164884,0.0
0.16876662181301805,8.278516754703265,0.0
0.5342028798404701,5.744153326641315,0.0
0.24721122010594257,1.163366343202166,0.0
0.29364611225130777,6.431249689420978,0.0
0.23354422832164973,9.510803589865995,0.0
0.29121528491063636,4.0671566987660235,0.0
0.1854931603029306,16.075208652000207,0.0
0.16286984179828956,17.06366504766037,0.0
0.6400148055945668,4.216758834310367,0.0
0.5373479650100214,2.5623271944355603,0.0
0.4132428288402964,2.150978947714957,0.0
0.7847137524555761,1.718996751198231,0.0
0.16111576105697725,1.8784802641924614,0.0
0.520721032181363,1.5998198425893884,0.0
0.22406013341209907,3.2619579592949353,0.0
0.6534365963699851,1.8967274699121899,0.0
0.21935006840908933,1.3230813199614484,0.0
0.26275758100593766,2.8685446111179083,0.0
0.28429707989707936,3.53280907632442,0.0
0.741887162662,3.7658348881969386,0.0
0.8648341666452017,2.965955529470824,0.0
1.280947185942075,3.3848080077322886,0.0
1.1136553788209402,4.612523716837168,0.0
1.6170769728262977,2.051914540047576,0.0
1.1821869304523505,2.783611334596091,0.0
1.4339078181386888,3.262948002755088,0.0
