c0.a,c1.a,i0.a
8.586827925743853,0.0,0.0
6.182145430728126,0.0,0.0
6.523317613256712,0.0,0.0
6.524119062696991,0.0,0.0
2.7320281243354128,0.0,0.0
3.368884430788838,0.0,0.0
1.1464266478190157,0.0,0.0
3.678017607863457,0.0,0.0
6.0426163417297625,0.0,0.0
5.446975337178995,0.0,0.0
1.2544413728977781,0.0,0.0
6.8949080896897215,0.0,0.0
6.148163429235573,0.0,0.0
7.95956434081689,0.0,0.0
9.75236576692534,0.0,0.0
4.421343048038126,0.0,0.0
2.4127928541562254,0.0,0.0
7.3972558783043265,0.0,0.0
9.180964979603068,0.0,0.0
2.1058942668122302,0.0,0.0
5.287152836353795,0.0,0.0
6.731340718995284,0.0,0.0
15.913659227222206,0.0,0.0
8.682630771996408,0.0,0.0
5.116489495654341,0.0,0.0
4.727244566556537,0.0,0.0
9.927645614035107,0.0,0.0
7.9443581252391535,0.0,0.0
3.1605442525654506,0.0,0.0
7.09312332233516,0.0,0.0
2.8643357488718055,0.0,0.0
8.446386169869934,0.0,0.0
4.257071229842692,0.0,0.0
8.335922131413119,0.0,0.0
2.745965782544141,0.0,0.0
2.2939869460585047,0.0,0.0
0.2945470022168178,0.0,0.0
0.8944932798833122,0.0,0.0
1.1614216544702574,0.0,0.0
3.5023687003096313,0.0,0.0
5.964883014585548,0.0,0.0
4.020397588855773,0.0,0.0
8.387020162746024,0.0,0.0
7.950427461638962,0.0,0.0
7.224914324167481,0.0,0.0
3.575547472169821,0.0,0.0
5.1241276539403975,0.0,0.0
4.0084136859814405,0.0,0.0
1.192320840023347,0.0,0.0
6.900891859361144,0.0,0.0
1.9024541999528093,0.0,0.0
1.1519144294798227,0.0,0.0
0.8128524643915326,0.0,0.0
5.793514153540176,0.0,0.0
6.855426323588231,0.0,0.0
1.1149802631438863,0.0,0.0
4.66263560422379,0.0,0.0
5.2494080603721684,0.0,0.0
10.175197978381544,0.0,0.0
7.90806903291721,0.0,0.0
8.939109805863273,0.0,0.0
8.262746010230396,0.0,0.0
5.557146443238024,0.0,0.0
4.063860230051483,0.0,0.0
1.277897848752645,0.0,0.0
8.340437602008013,0.0,0.0
9.71943721169994,0.0,0.0
4.599027710871748,0.0,0.0
7.5580318806413365,0.0,0.0
7.4478171444689805,0.0,0.0
1.0632956625068837,0.0,0.0
3.7690294810949996,0.0,0.0
1.948956123320767,0.0,0.0
4.621189021062065,0.0,0.0
1.8954941671942573,0.0,0.0
2.139832532852208,0.0,0.0
8.640708862627632,0.0,0.0
4.113338735695228,0.0,0.0
2.414339348471855,0.0,0.0
7.4755420357801885,0.0,0.0
6.740499559777421,0.0,0.0
4.597191822814338,0.0,0.0
0.5948956480964158,0.0,0.0
0.8014154653239501,0.0,0.0
0.12360561005297017,0.0,0.0
0.7939021355753014,0.0,0.0
0.2356482728802567,0.0,0.0
0.7927177596230262,0.0,0.0
1.39917625228789,0.0,0.0
1.1121398025510731,0.0,0.0
0.7818755982912795,0.0,0.0
5.586948791659945,0.0,0.0
1.421498502937338,0.0,0.0
0.9340176504057629,0.0,0.0
4.387719716667096,0.0,0.0
4.712658838009405,0.0,0.0
0.9958627961322115,0.0,0.0
0.37971410023780083,0.0,0.0
6.678627688910785,0.0,0.0
4.472216497066965,0.0,0.0
