c0.a,c1.a,i0.a
0.19086929065260827,5.402630984190328,0.0
0.2361722903831472,3.182786932815552,0.0
0.0,2.032335523170918,0.0
0.0,0.8011738540776028,0.0
0.0,0.4076639017956569,0.0
0.0,0.16644843197810133,0.0
0.0,0.3646978272313574,0.0
0.0,0.7683811225069154,0.0
0.0,1.082549053802407,0.0
0.0,1.2593537953706777,0.0
0.0,1.7939361206157747,0.0
0.0,0.9492866777592255,0.0
0.0,0.8141479154730205,0.0
0.0,0.7001801313281325,0.0
0.0,0.718703919381646,0.0
0.0,0.678917815916556,0.0
0.0,0.694446896504915,0.0
0.0,0.36835776752932214,0.0
0.0,1.096929713593619,0.0
0.0,1.706028868347945,0.0
0.0,1.8012189735104218,0.0
0.0,1.6785155469345472,0.0
0.0,0.883748954612304,0.0
0.0,1.1690998012712797,0.0
0.0,1.7802841889291643,0.0
0.0,1.1801380023707264,0.0
0.0,1.16062770609151,0.0
0.0,1.1532872077639276,0.0
0.0,0.8243902359099332,0.0
0.0,0.9117269611809401,0.0
0.0,1.1786345399435485,0.0
0.0,0.35683348473485876,0.0
0.0,0.6200858168288931,0.0
0.0,1.0219395629611014,0.0
0.0,1.6491073494877946,0.0
0.0,0.8704579937710216,0.0
0.0,0.2763020806068375,0.0
0.0,0.2868113918561134,0.0
0.0,0.7436374411088477,0.0
0.0,0.5955017638948273,0.0
0.0,0.6768799516077584,0.0
0.0,1.0647407369857906,0.0
0.0,0.5242299053125183,0.0
0.0,1.0438589504666969,0.0
0.0,1.6777820924538915,0.0
0.0,0.36678032693569623,0.0
0.0,1.2690548461800246,0.0
0.0,1.347831224828478,0.0
0.0,0.18965288227159188,0.0
0.0,1.0943232931294813,0.0
0.0,1.0170300558156162,0.0
0.0,0.9593551525591033,0.0
0.0,0.9230709824257243,0.0
0.0,1.0857644574328862,0.0
0.0,0.6976621392611287,0.0
0.0,1.7454491650623165,0.0
0.0,0.5591180323374607,0.0
0.0,0.5770449437457749,0.0
0.0,0.23093762628760908,0.0
0.0,1.1860828940482004,0.0
0.0,1.275929731735553,0.0
0.0,0.8719381856041686,0.0
0.0,0.2923941380642635,0.0
0.0,1.3338937687458414,0.0
0.0,0.7695124721898597,0.0
0.0,0.8492312350222992,0.0
0.0,0.524408085574111,0.0
0.0,1.7683020190371166,0.0
0.0,3.4614694152408636,0.0
0.0,1.2452985981235685,0.0
0.0,1.6648311973786745,0.0
0.0,1.1134346984360848,0.0
0.0,0.23259645404868548,0.0
0.0,0.4439389164606593,0.0
0.0,0.5678439513502014,0.0
0.0,0.25436748509594076,0.0
0.0,0.5518563148884926,0.0
0.0,0.6089504444448126,0.0
0.0,0.17837942100575097,0.0
0.0,0.3184330585753012,0.0
0.0,1.079405109726764,0.0
0.0,1.2597427675927713,0.0
0.0,0.988464543907004,0.0
0.10587096099977698,0.6012871542367371,0.0
0.8969481708338958,2.1770875337931312,0.0
0.7615783940231915,1.2265999742434954,0.0
1.1070787770420925,2.0477705665710006,0.0
1.774370300741349,0.9153900633789516,0.0
1.688929632425856,1.0003963393770954,0.0
1.564599198848983,0.843504093676721,0.0
1.8586471902801849,1.053835924617991,0.0
1.0183264363649094,1.478384506709684,0.0
1.1800798219187574,2.199688122159944,0.0
1.1182850581491208,2.894699190232865,0.0
1.4299432018332885,1.6727531501448851,0.0
1.2606503869531707,2.5256667228056724,0.0
0.755521186066083,0.4861403259702131,0.0
0.7115732960407775,2.1942199991988423,0.0
1.8075025925050519,2.488966810899413,0.0
1.5960808790028338,3.899749695383096,0.0
0.538972311491743,10.953664117801509,0.0
0.6401224247603887,7.6243541955396505,0.0
0.6991460758407696,1.2799068263557623,0.0
0.9137645346811653,0.9237835711588331,0.0
0.737491239748745,1.5243691250990046,0.0
0.3391927013649713,1.8512133446071757,0.0
1.6037189594024797,4.084262321101598,0.0
0.8411711789090554,3.864643313640622,0.0
0.6282863486719357,4.563295164149057,0.0
0.4046612454064354,2.1849963225108113,0.0
1.0089478367788627,0.9213744053020371,0.0
0.5354373473522747,3.0497838927425907,0.0
0.8295632616873214,0.7913991945908725,0.0
0.7929636790637751,2.0158739987903838,0.0
0.31525282285851464,1.5392216016858988,0.0
0.6980073088725339,0.7750101050478366,0.0
2.44180676036122,1.366172993141913,0.0
0.5757194249878435,0.8646183958486628,0.0
1.107221313227424,1.1923878189593033,0.0
1.2061245321039018,0.46534467467068974,0.0
1.3053902961018926,0.17396525267632945,0.0
1.4888937102747435,1.4934667744615684,0.0
0.5947190113559143,0.7863178390838331,0.0
2.5261445945463032,1.625820614701859,0.0
2.055732817643983,2.374064576558697,0.0
1.920326729297926,1.2553733990428004,0.0
2.609783921672233,2.1290119007125505,0.0
1.9149749719074334,0.9743299349555261,0.0
2.850381757063258,1.9604402614756038,0.0
2.892314489656398,1.9034970962255966,0.0
2.288408497034745,1.7631398707662456,0.0
2.406864876599035,2.399761849880528,0.0
1.3192924094202214,1.2183175618860016,0.0
2.5426135094384685,3.211840890645392,0.0
0.9467462976291311,2.523609571019358,0.0
0.9462677498773551,2.9239939786365117,0.0
0.8404809175976804,4.389881283267297,0.0
0.6819206562004658,3.2041986520655863,0.0
0.12181254828654264,1.421939854924388,0.0
0.6012933193277714,2.048487530945313,0.0
1.919693942232118,5.352793706376465,0.0
1.0820393732674372,3.0574741486191757,0.0
0.5779597125583628,8.780661790062357,0.0
0.6344352176305161,1.1850399100035485,0.0
0.37258951001360885,4.728925957379511,0.0
0.6093075695686843,2.4759859846408006,0.0
