c0.a,c1.a,i0.a
21.80479446434635,0.0,0.17785491628519437
11.229868274210867,0.0,0.24389164086861792
0.2121167208214485,0.0,0.13125275175439316
0.11254979983933694,0.0,0.2539160419274374
2.6189065561236906,0.0,1.0317097528821977
2.977744584650605,0.0,0.40182771515336374
0.13950322343877472,0.0,0.7291402414619859
2.20109210051917,0.0,0.5786993450750646
5.941053769750381,0.0,0.3170782241595518
1.2148333682994759,0.0,0.12128397969453719
3.23842446421214,0.0,0.12868371090884628
3.2551601376808312,0.0,0.30421886043513463
1.7642581832219797,0.0,0.2007908221386245
0.86868925964002,0.0,0.3081873916403302
2.6108450425765946,0.0,0.45214650691085345
3.349757350799865,0.0,0.3098291834587698
4.990610220621085,0.0,0.2781037274272639
0.9404044240441629,0.0,0.79753066019616
1.3192138728352425,0.0,1.432951054954231
4.489843915008546,0.0,0.579161235787492
3.1963899259171518,0.0,0.3734734092839426
5.210863843529154,0.0,0.5148580370781295
5.743648998308492,0.0,0.1223941322641392
1.3454378691346145,1.4007020691319216,0.45332721564519995
1.3436544302566444,0.8842823722481528,0.22198817817283492
1.3554575457050988,2.3641877404234495,0.49381108119116546
7.692381785154062,1.5956507949115966,0.3075944895923159
6.809452351800666,2.3046945949191344,0.3002356673736227
2.284294905960153,1.9487838765678522,0.020645231823326435
3.4941455940553023,2.5637220771416462,0.31655697233272595
0.7310394722646457,2.1503883207086822,0.33073227297708724
6.5446543736520395,2.70647774075154,0.40770116081091645
4.545014233443775,0.6595152645350144,0.13109466764403463
1.5564378327571595,1.6431782683378675,0.3601213316016322
0.8870857652676538,1.6464970512965569,1.272370071343244
3.172020926708197,2.3603892311289774,0.4730271511055406
2.804798390506122,2.6953356247752995,0.37551814780242326
3.2127069578139893,1.9935827753663715,0.5157818611769588
1.3877581341219363,1.5752054597423697,0.44303139242814726
2.864628821739559,1.6356324359067171,0.5153923691896948
4.81587990923001,1.6567098470783643,0.3715757953456419
2.582816731664625,1.7471967913666013,0.49259812231082867
2.181239259867694,1.8903349228881314,0.5757362731501938
0.9022853768049881,1.738726717976209,0.5338924461147215
4.033006936519172,1.2029666425824526,0.3377271943296309
1.5011344692614224,1.578904907216332,0.2062178423967691
4.91232383387376,1.9959238312712169,0.19324068077352644
2.1064946248408605,1.4876429069251293,0.3139637054298412
0.9316902772199972,1.3296695188730905,1.0341421256479901
2.6762173401264127,0.8162258571672667,0.44203566759804075
2.5970643050710303,0.8210555221107022,0.39907203430669613
2.3994415086814698,0.9347026347089438,0.3985631255867305
1.7274222984121994,0.9093191739484779,0.15334893220704518
4.1614045343933315,0.8564642691629991,0.4909112918813944
0.921042124808643,0.9613104471848636,0.3161811086476586
1.9683303552012956,0.5374925788718231,0.2577855985090985
2.09202216848048,0.6023618369473105,0.3686063624120673
5.262914036004194,0.63744152514786,0.23538363927124775
1.912760305281588,0.8985762935958711,0.26849399227563947
1.5263158108279078,0.7646956842442342,0.2846614703094067
1.2425625530287707,0.3291913555250705,0.4290108337815526
6.126600777569715,0.9042315692759824,0.48863206849498786
7.892756472236108,0.30343758765887263,0.5671297902688726
3.0130736311884645,0.4697883054762845,0.48530600531968077
4.126226612278909,1.139265214006621,1.3989114344528606
2.4416588177362075,0.5103107546532042,1.0071557629285544
1.1800493311502291,0.9107979371688201,0.9303107376517598
4.298849389366182,1.2121909843211698,1.0786099811101475
6.491933536429757,3.0172770206828674,1.37998960537997
4.455956623114857,1.4568337533907012,0.9492457110383534
0.5186560728909269,1.4329195734653268,0.7347328761030919
8.039718052983993,1.2239471348954205,0.7830468818953299
0.9020049112554648,1.3722583411344365,0.11617429696404659
1.6279116080777567,0.959346148743061,0.8440298359477874
4.548990937259992,0.15039199048202584,0.5514907190444606
2.393828906974271,0.33862876491364524,0.6373919342807353
4.793818760060613,0.2928465971006436,0.33604343540465526
2.2396668551219627,0.5121038500970412,0.253387393073776
2.6692597997881258,0.6480531846257235,0.46472532803481614
1.9292782756595286,0.4148797351281845,1.1736023996343417
2.756550923295214,0.7699586321709323,0.6770949026488734
1.1297537268456153,2.186824376064348,0.8581157490851772
1.2616027012705757,0.7725609626885585,0.7656708461551845
1.897882306084071,1.29462184219095,0.745838879558209
3.065368911958562,0.5190616180522719,0.7782398014016417
0.7560222136485382,0.8732746088016371,0.2237979122292261
2.0317915710428323,0.942487179703906,0.8801094402628991
1.6043810250992652,0.9390511756499529,0.5143196246312105
4.3970430004205445,0.6711964174980863,0.2739324517891305
1.5532722168776645,0.9010631820222879,0.5096417063652886
0.506540986753218,0.6534156629949005,0.7123697677391062
1.321321053473891,0.45679826955158814,1.0259844810214471
2.8504463519702212,0.7976923522023441,1.1218956561564475
2.4066209244201087,0.2574347650027927,1.0944541997902233
1.8509155249813711,1.4642144008555311,1.9245595032639116
1.7072318666370347,0.9364794455505738,1.4472066713005451
0.405472173853201,0.30424561902971575,1.206903901912848
1.827037241148758,0.42003650368934686,1.6325104566505573
5.231910247061975,1.2498772200433292,1.2655077503929772
6.372786070113713,1.0686470635435943,1.2610886254823495
12.0771651853724,0.16249628104491862,1.2389930009292094
6.9093042695666105,0.2612415358530216,1.3273637142559422
0.771927744823027,0.6487216635727797,0.8668281566722247
0.9325395867854951,0.1583071097418874,1.3293105270040035
1.2688227497186957,0.9761207157025144,1.019557757051313
0.9182951700381936,0.1676382479241062,1.0552901796553509
3.5772627951502742,0.6217737208634424,0.9323432280313814
5.252222577767162,0.6147539430566498,1.497515357371436
0.4665931316913197,1.1746323375814824,0.08393721032394515
2.5755542010105343,0.4813675477727406,1.2622585582453791
2.278708860825616,0.5073014209813711,0.8315186062983055
1.493274977269642,0.4391899848073251,0.37079252401447543
2.2587689533836524,0.39744427194089144,0.30580455853956234
3.1519632012770895,2.179156594416593,0.2863791460153064
2.177629411184268,1.6242920659360078,0.5437012952060154
3.430902320578136,1.2043764667383763,0.2736458884438519
0.6118903718497697,0.2981717528850718,0.43605176887605046
2.2551224767488574,1.5157021787232665,1.146206043791889
3.307831673326347,0.8346945528713328,0.5862433906642163
3.2906891421198843,1.0755349830325909,0.27968259909625476
2.359275738477903,0.5198919438407621,0.5356899927228379
2.4340857320792395,0.37051795790825115,0.5816895127688888
1.6282650681737492,0.5300864668086469,0.8664778977541439
5.622619986230381,0.9884161402255154,1.3304164424131752
5.006684314029011,0.230783136590025,1.0783916399359414
1.2845439349475685,0.41736048821210747,1.468895142324595
2.435258165385841,0.48515246237709947,1.3444813790151917
1.3868787839664938,0.35489168703261,1.3104237845872504
1.7527841279325327,0.352439418481564,0.9590173203855634
2.935244601559099,0.46443317305005294,1.3920593471025147
0.4609612749970518,0.4316233903936878,1.285734984421028
2.01004504210786,0.510620872312456,1.0887341617984236
3.2214328160270167,1.5232280801498475,1.66054345972746
2.559389648638669,1.8776463696854098,1.0810394015177742
1.0468874190333823,0.3173573185354924,1.3109360200989553
2.2453378520072445,0.13310417151945975,1.7131915336880756
1.007609069848717,0.4963705424589191,1.2480441919486007
0.8322348535718954,0.39009338405970645,0.8349718969018696
5.3464706339345085,1.23782512324537,0.6027762473266252
2.5659705130197654,0.5726249934329891,0.6811027035498254
5.713694976878195,0.743382830292837,1.2962071874556427
3.184233037804573,0.3978209158139836,0.9846490825692584
1.1259088270895352,0.7702131110413708,1.099219695269104
2.562257514425201,1.037850771035337,1.362264448226303
0.8085419212992295,0.6261952188804482,0.5295151580645944
0.42794984125435875,0.5802139349621411,0.7656630516819365
1.502687586583537,0.2832150045731449,0.9243401122844254
3.530219650675721,0.26301630031241297,0.2645922207149811
4.263477990409825,3.160303025769455,0.38837739916828556
2.3292630301180752,4.410624532705597,0.38731757543266065
0.5728955460270948,1.180631491088149,0.21863241100563752
0.5696885778424421,0.5472713614654834,0.1326185322987149
0.6044936704405622,1.019796231639135,0.5475779681505559
1.792075417126362,0.4270226466266548,0.8156400782072109
1.2245246786374213,0.9302431617822216,0.2158378773195356
1.8448996953962813,1.5360177839546392,0.31634874484965947
1.1331083425173742,1.3392576737225002,0.7661906586831304
2.938868988651305,0.2829747989058376,1.2793147824295703
2.28879503374525,0.6515486153827701,0.15671489517342807
1.0349985749279829,0.5560260586941675,0.18478190631603653
1.495774831511433,0.4820496567691971,0.3237525276505174
0.4860973792225416,1.3261506922271693,0.7313920087220394
1.0403115573227628,1.801552064680293,1.008078309504157
2.5643664818484018,1.5174019033947423,0.8075222790294563
1.3959417636323852,0.9824951510899992,0.7956615850202579
1.171803716334503,1.1578174821530625,0.5458550695470079
3.4427302553191534,0.2069953676526374,0.2540934274936767
4.426319423770938,1.3702540863082173,1.019689124798547
1.321785845608524,0.652021934206254,0.5999121341164558
1.9168499135875874,0.5443905228470972,0.5627246193403304
4.516680216789031,0.3178762448176606,0.5479966309858941
0.8347822023483824,0.4255155645928026,0.24088027659480216
3.8029150336809785,1.0609181171314934,0.21030093516519568
3.2258455388129024,1.288464971226724,1.0028319918741404
2.9105544805861188,1.2861002344994479,0.4858726461637258
1.9934483530675018,1.019999068637189,0.4489540963360257
2.2031884390928074,1.6093896273763004,0.06628798022536132
1.254412499698235,1.5420903045108416,0.7565330157946454
2.3403413642269033,1.5964305242893215,0.3982865477696336
1.5546332277174209,0.9744855718963724,0.9962704137801535
1.4928655939089117,1.5104288524381573,0.3480584638766239
1.0770135529207883,1.0229818600244267,0.30968236222755535
4.525355702614497,1.8836209612650778,0.7995663708190835
5.155895401814231,0.9725464595540989,1.2398267064753963
2.3303399562207163,1.7673693624545106,1.4116180537141512
3.405080112018566,0.9838897728678214,0.3930373003422123
3.1284914928806735,1.5567444898452716,0.6147150375557305
4.251844778932586,1.1327208395235833,1.136271522970052
2.1861163118660665,0.8178221853421682,1.196605533467739
5.685093063155394,0.4414798579296305,1.29869526588908
3.4050802348875293,0.7052078457959344,1.0376122417546785
2.310695742135433,0.6597744349492919,1.449115259004482
2.142830029480931,0.6013007545236649,1.515225413090163
1.3698656036884473,0.6106538721903569,1.1115425685233193
0.7383016176353487,0.5759505995160868,1.4531823744265722
6.75618157713318,0.4509548995886655,1.414503198141606
1.8009996729237967,0.8383121636095406,0.5549654306310537
3.512999766708603,0.383950109742352,1.1159189540331975
12.595007642482427,0.36104230433841183,0.20851569340441614
