c0.a,c1.a,i0.a
22.07422931497086,0.6119641221214506,1.2068390322841702
14.759152449354003,0.44388442245032333,1.159947110894187
3.2204745459439095,0.7613375058141791,0.5205998294648678
0.8527246983210809,0.8941288312209257,0.728721829872442
2.1909400500674128,0.10882589861152386,0.494318828188714
3.0378184239161534,0.5935023760831815,0.10304048102472325
3.808515917155747,0.737580187227972,0.43388867239890994
1.150461148627155,0.3402982046769024,0.620411154607757
3.149028638846286,0.30311919798810977,0.5230894497330527
0.991183798691368,0.3832885414553117,0.6604986228258422
2.563440033107431,0.4389548125515904,0.4749480401029342
2.1511688793148287,0.3026744543025748,1.1556630413314566
2.2041389394392574,0.7361180064330552,0.814700743085087
1.6745364423975966,0.40803278946343824,0.7070209479883729
2.373009694165293,0.16844383132745167,0.9522474677598536
3.1185387925119574,0.49808748580902973,0.6329349206440285
1.8374756446914289,0.4950295470431009,1.022452732406672
2.5392950096176,1.0227136244012942,1.195893055411068
0.4729320070473364,1.7309690631077004,0.8607593678351889
2.531730357524683,0.4199008299362511,0.8885671480159567
4.839880615356443,0.5532526343119601,2.5972036813574526
2.9054002800128025,0.25891627094731096,0.9271664451598416
1.5970254590753727,0.006823937919621488,1.689643077590073
3.958170638995317,0.689540388059527,1.43013264854283
3.17672157442829,0.6977322189986285,1.6740915320440626
1.9354451445166585,0.25535860819606326,0.9970714617738519
1.723041529320159,1.011844815687567,0.9665512485786613
3.7694055724876927,0.893223426409498,0.6314183245454641
2.9573900070975117,1.0370547613394496,0.4520955435873575
2.52722237891179,0.39034598430251344,0.5881576794658133
1.4554125854357856,0.535358213721366,1.0673345710204452
1.7693719853294942,0.9074761733418183,0.5564768172580586
2.101654524276974,0.7004053006563444,0.5990313748038113
2.1286736429335558,0.04070032286953625,0.5898324832214532
2.802909657018204,0.35589305998811976,1.514843518049077
2.018372290700417,0.5081574798204566,2.0618110512100065
3.932659830151583,0.3715945929711129,0.35295330553347026
2.439989094703881,0.7680876031010379,0.6213486262066239
1.2636407958163518,0.45327593492918145,0.33029551373044286
2.0480418079922256,0.3719323316237839,1.146019274870992
3.194936197508562,0.1876660471041443,0.5408438984972147
0.633012039125685,0.46107439146208473,0.4454224691843234
1.8028147887193788,1.0989774057596218,1.572596841198316
6.188102858845918,0.6870658697237126,0.559201796953293
5.193465146859482,0.24841969361760918,1.141504288470266
3.723416129761842,0.3854093040225578,0.9695027846350721
5.205696402038415,0.7795942164712596,0.08010500945072442
1.3785647904135496,0.9818529174516548,1.9191147308962124
2.2597524771147133,0.6879010906701429,0.6679516394135815
1.9071628179438582,0.7276784157292472,1.1559116635244213
3.718844964138201,0.3854679388231787,2.019869486450862
2.346556910689722,0.815664597365678,1.628152183211104
1.131762939927048,0.5354520458716973,1.1637775485207629
2.3452706327936927,0.3976838671983698,0.7163441007506441
2.1729802779316874,0.31357832472021846,1.7605554848784803
4.653200130646194,0.7435697772028946,0.6586574562164347
1.2088498166223267,0.4209939722119618,1.5921142623910802
2.446107399713295,1.0038384887859262,0.6316130510886073
6.027700139623314,0.45534128757863557,1.5064274671128715
2.3238694782585783,0.5280579995402005,0.7941368122171681
3.7110937236226764,0.4140118903144149,0.22529332062123703
1.7351451594125225,0.8389080814943866,1.0263074743555367
1.6341023267359795,0.708195234024346,0.5405205778768092
2.8126298076766947,0.35626355014080757,0.9166777598827845
2.83385620839542,0.45906644452674455,1.6204697488041078
3.012928942299329,0.4731690541182214,0.9635437524466823
4.547663470464688,0.482990690175411,1.5745746941368182
2.8308225358211487,0.4238630306587463,0.9906193444299085
1.8934369675261253,0.40508061728267347,2.185135312571646
4.447069980731296,0.33456519463135687,1.8778374759946495
1.5015472896866982,0.32510636016976974,0.7529141737431861
1.5039551848838055,1.3494079613080765,1.00260565957526
2.5083352671906014,0.8191287633567357,0.39910703857852686
2.2917072327101415,0.7036421465452299,1.5341176870460473
2.5919661274690964,0.13183096114030132,1.1942671212483729
0.6494373195503353,1.2029112092902903,1.0802801798963615
0.2036348143976246,0.70127749444509,0.8753133557562982
2.448788754250414,0.4242218343693541,1.6215471527998524
5.535674222432646,0.2059159308854332,1.302385692458813
3.8377626566412766,0.2255514685583022,1.2363024247593022
0.9230091828259316,0.18289713133441987,0.8573883577607063
0.7204807241369766,0.9295747793977058,0.9115514966405078
0.801301836388883,0.101780240777716,0.5352095034478737
2.055215474344739,0.5112184276059556,1.1129374946990047
1.54568219314103,0.7104453516065072,0.3731326576015004
3.723128770236359,0.14806899820771538,0.49548895450514774
1.6801229455872304,0.4503521149690092,0.7380315654027327
2.828702586107295,0.1608729286900673,0.7826970150552145
3.526350802671646,0.3108376754891257,1.7462782463640707
3.747748070771988,0.3844622151367531,0.23483514517610565
3.258832265346305,0.5909905503658912,0.48130777804836516
1.47386899052275,0.16267562589833096,0.6448119272352503
0.7578539154936819,0.2891490201084334,1.2004313473508292
2.6874085757106534,0.34567400940380855,0.7183096291033122
1.7636468873413642,0.6126859845091908,0.22725352597674717
2.7577114136731273,0.384298637219827,0.7789132010660037
2.918116049387194,0.49351981522515875,0.3773952322644596
1.6210310753434523,0.249496698282979,0.30657250740067715
1.7135232175159878,0.472066469107168,0.4019483128903685
5.511417359868081,0.5014743917443536,0.4393349157095718
24.50088807162855,0.648514004930281,0.6262679298055883
13.824226184179112,0.8154312363524956,0.4372411962558216
6.8374649112549015,0.9682218689636679,0.7669789107951839
3.1722416912562226,0.9410788064580606,0.6924983055851742
0.6959082704470883,0.3428485562537258,0.5592819755872618
1.6398310090741675,0.4833733635303942,0.08646359813820713
2.3974822105582674,0.7041315318381438,0.4671208562172085
2.050576862206064,0.5129331539477047,0.4761375656345419
1.9161225504403336,0.4342995560946354,0.2772610567952113
1.8276963208879744,0.9937644137507867,0.7522054585859477
0.6012142004452832,0.31808719965260046,0.43912451431699184
0.751957947426751,1.388480250609908,0.604550496849753
0.4752322846190623,1.4897181628024159,0.33869012609668825
1.7170687412785899,1.302584327308634,1.1900928287889485
14.108816112183876,1.5254212646850651,0.6396927708994253
15.383883611424718,1.3626082992337825,0.9881274561626928
4.202469410341039,1.5538934139533767,0.5826560161924599
3.450159670973923,1.7793303674693002,0.944934092545525
4.024667601014708,1.3759386183960294,0.07653769655752254
1.1011569024651229,2.4453487684407165,1.134938208209697
1.9081567196879559,1.4861686513843038,0.9849740995393358
3.362825782100501,1.1501066930147368,1.696583921348589
0.6090417158378617,0.29617875578717834,1.8663878823317783
1.3546793035916616,0.38724289372332776,0.9340452936157931
6.146334796090961,1.3927131111909623,1.5411860392324683
3.3334050832084285,0.519549176106848,1.7660261339211307
4.890959909203779,0.5744600802827241,1.9812772293205274
1.0400531910715862,0.4135508398479031,1.4551903549346092
3.8839273085465624,0.4941175616904329,1.2078871300502858
1.4425769678242428,0.20096235018365052,1.2425504414232837
1.038711454940007,0.31189203727986803,1.5042852258639823
1.4950123708510428,0.03795100344545704,1.6389368889882125
4.8899296508652945,0.25268849541607,1.478554614269823
2.9024700187812265,0.20855469556309855,0.47047694768003
1.2293208630084773,0.9819264916723209,1.3642116926585446
1.9062740354316847,1.1218539996807635,0.3615715971585024
3.085640307493374,0.16514070755321883,1.1493829092569892
1.7225548384851073,0.14497176354473035,1.0120237589645045
1.8082806193078624,0.0547830904266853,0.6134640488051213
0.8447902105102274,0.0,0.6652153228864857
1.4810915273624174,0.0,0.7522583007812508
4.776637557885613,0.0,1.0628305872419852
7.097116431766616,0.0,0.3521211477105539
2.734684592664691,0.0,0.675256384075209
3.1877687339578986,0.0,0.7080406970575664
5.686408563113742,0.0,0.5801789349677411
9.063497726831674,0.0,1.0053517926956925
6.978897562622204,0.0,0.7390247058149766
0.7924835147581513,0.0,0.9270929327567804
2.5940071082751874,0.0,0.7610681004557867
11.82238982983594,0.0,1.2075901254496764
6.788800298259204,0.0,1.060861060551683
1.3810302100603973,0.0,1.5301027963580958
2.238409922761182,0.0,1.5039910842317694
1.3799050323252369,0.0,1.6382660539456229
1.1735391053697335,0.0,1.0704584414239486
1.4799680353773224,0.0,1.9290277969255165
0.5151793097383089,0.0,1.508018576180986
1.2331870211962639,1.081825546652759,2.176819617761829
2.869715960757396,0.6742769738791017,1.6261666910268469
4.173038622205144,0.9003008820500142,3.338233883229533
6.036204740245678,0.6692227858590323,0.7508564264155637
5.478144616553904,1.055468208502031,2.743002360199676
3.49596911789276,1.7141354105876048,1.1089204042560734
3.0478312026617753,1.7674512975726084,0.887531764845502
4.21538402976913,1.7360175523711694,1.495992174068588
5.457137329364843,1.646963637174899,1.2380107334451431
2.7602768374122277,1.6921761987866666,1.150240746971854
2.172931525012775,1.4033965874491805,0.7497657196380351
2.908106312942042,1.7980053662925015,0.7187391657802167
1.6990082754628442,0.9393885319055555,0.80664026477427
