c0.a,c1.a,i0.a
0.0,19.711569539031874,0.0
0.0,10.388631209312349,0.0
0.0,0.18244368775266395,0.0
0.0,0.48451586173321315,0.0
0.0,0.24232186927618798,0.0
0.0,0.745202265758814,0.0
0.0,0.8254102280324879,0.0
0.0,0.7268799170232769,0.0
0.0,0.36354685374806794,0.0
0.0,1.1572492213686714,0.0
0.0,0.40597842841232057,0.0
0.0,1.112546708592006,0.0
0.0,0.9304971715428308,0.0
0.0,0.27465621129838463,0.0
0.0,0.4567161906894824,0.0
0.0,0.3857109271205205,0.0
0.0,0.0881038413350741,0.0
0.0,0.5282032367597788,0.0
0.0,0.20861616407119876,0.0
0.0,0.483903700450254,0.0
0.0,0.6715045832484713,0.0
0.0,0.9415101088748956,0.0
0.0,0.49020817995666877,0.0
0.0,0.7776770503431998,0.0
0.0,0.6077903415004466,0.0
0.0,0.8386401198908566,0.0
0.0,1.0203927709826932,0.0
0.0,0.8517815961005318,0.0
0.0,0.6196740587164711,0.0
0.0,0.7551120546188033,0.0
0.0,0.377015622546667,0.0
0.0,0.36495092440415444,0.0
0.0,0.327381933211327,0.0
0.0,0.2820740060439075,0.0
0.0,1.4033681759141294,0.0
0.0,0.6784171101859449,0.0
0.0,0.36725214125422556,0.0
0.0,0.33080443844731444,0.0
0.0,0.8989447219237348,0.0
0.0,0.3362795115978944,0.0
0.0,0.7754026616215242,0.0
0.0,0.1276813510215953,0.0
0.0,0.4084668857340423,0.0
0.0,0.5179304825583061,0.0
0.0,1.2241061445991948,0.0
0.0,0.7774605704194645,0.0
0.0,0.9853728550102816,0.0
0.0,1.006221290589357,0.0
0.0,1.1081841971764643,0.0
0.0,1.000360402999961,0.0
0.0,1.0440625017012568,0.0
0.0,0.41706418243640153,0.0
0.0,0.49416998235990467,0.0
0.0,0.5424744198899079,0.0
0.0,1.672388341117272,0.0
0.0,2.158938503539249,0.0
0.0,0.46337754356899424,0.0
0.0,0.17504794750223798,0.0
0.0,0.23940257150213853,0.0
0.0,0.39854352166842055,0.0
0.0,0.5888647234408066,0.0
0.0,0.43987752541241565,0.0
0.0,0.21775206217188978,0.0
0.0,0.4146150465423359,0.0
0.0,0.08396494441038577,0.0
0.0,0.4000250872293286,0.0
0.0,0.9417825477045098,0.0
0.0,0.5781711715008127,0.0
0.0,0.2598478144214844,0.0
0.0,0.8193490797968004,0.0
0.0,0.20824194433526888,0.0
0.0,0.3995595629475582,0.0
0.0,1.165305039324909,0.0
0.0,0.8510999871886891,0.0
0.0,0.767739456135862,0.0
0.0,0.397059272292741,0.0
0.0,0.5871493143641692,0.0
0.0,0.7620526150171314,0.0
0.0,0.466829179100902,0.0
0.0,0.535379559144241,0.0
0.0,0.055458928971515664,0.0
0.0,0.57217083114287,0.0
0.0,0.7368652347794474,0.0
0.0,0.33004870548683957,0.0
0.0,0.5534125302722194,0.0
0.0,0.4661421666952816,0.0
0.0,0.7441597382901803,0.0
0.0,0.8502639965215164,0.0
0.0,0.9790210769935969,0.0
0.0,0.8454668353373125,0.0
0.0,0.19738174080345428,0.0
0.0,0.7393723792190448,0.0
0.0,1.0752975941860723,0.0
0.0,0.674238345662364,0.0
0.0,0.1200023971010239,0.0
0.0,0.9430171652954514,0.0
0.0,0.5290466646234429,0.0
0.0,0.775688746912283,0.0
0.0,0.3045380604894007,0.0
0.0,1.3218312994066388,0.0
