c0.a,c1.a,i0.a
0.06291359902370698,3.8292349938297034,0.0
0.03145679951185349,3.815331207003513,0.0
0.0,0.5000717476687107,0.0
0.0,0.3686255525241149,0.0
0.0,0.5862572909930697,0.0
0.0,1.6135983040838107,0.0
0.0,0.4409763639694444,0.0
0.0,0.8697624218217315,0.0
0.0,0.6196590293013184,0.0
0.0,1.0493287867312713,0.0
0.0,0.6272995636320566,0.0
0.0,1.1622718292547198,0.0
0.0,1.0142871867127567,0.0
0.0,1.2958731139918027,0.0
0.0,0.6291674462502009,0.0
0.0,1.5395131140384382,0.0
0.0,1.5330671748248237,0.0
0.0,0.7155751892902771,0.0
0.0,1.662424815944908,0.0
0.0,0.7717967944273805,0.0
0.0,2.3358913635558634,0.0
0.0,0.815346735484759,0.0
0.0,0.3631850259631154,0.0
0.0,0.23367158353661321,0.0
0.0,1.4498133027117257,0.0
0.0,1.1914307036640817,0.0
0.0,0.691212379110598,0.0
0.0,2.103629120432677,0.0
0.0,2.2853188782882934,0.0
0.0,0.8948922362754956,0.0
0.0,0.28706621477574046,0.0
0.0,1.4055309578737796,0.0
0.0,0.6228324907273872,0.0
0.0,0.19860229708581717,0.0
0.0,0.2759605894440503,0.0
0.0,0.30350851444296456,0.0
0.0,0.9122359428671226,0.0
0.0,1.423777264446251,0.0
0.0,1.703558854477086,0.0
0.0,0.3150145164050241,0.0
0.0,0.386140834665201,0.0
0.0,1.2035802944519869,0.0
0.0,0.25846424951464425,0.0
0.0,1.621192238060131,0.0
0.0,1.1113420297189698,0.0
0.0,1.5739529232179619,0.0
0.0,2.493523444246613,0.0
0.0,1.0808768610776813,0.0
0.0,2.0656709327222096,0.0
0.0,0.8886502158649356,0.0
0.0,0.21911642345535048,0.0
0.0,0.8572059976838834,0.0
0.0,2.009850718010093,0.0
0.0,0.9697096006420112,0.0
0.0,1.9237568799766032,0.0
0.0,0.47838443569411765,0.0
0.0,0.4084570063257783,0.0
0.0,1.1584563612241932,0.0
0.0,0.22878008806141742,0.0
0.0,1.2351319447256126,0.0
0.0,0.6026758103711092,0.0
0.0,1.3967914367090168,0.0
0.0,1.3556573225435558,0.0
0.0,1.1966768312186031,0.0
0.0,2.4627439741115715,0.0
0.0,1.0334282492567155,0.0
0.0,0.4959482032051174,0.0
0.0,0.6815349663845702,0.0
0.0,1.0745925686380715,0.0
0.0,1.364828589706955,0.0
0.0,1.5600842892190576,0.0
0.0,1.19985006280801,0.0
0.0,0.7479048530995224,0.0
0.0,0.13024350496875092,0.0
0.0,0.6410590894884826,0.0
0.0,0.6817426101408742,0.0
0.0,0.7639031998902521,0.0
0.0,0.24466465669484158,0.0
0.0,0.04587797967032748,0.0
0.0,1.466327538193021,0.0
0.0,1.77611255970379,0.0
0.0,1.3976041687465477,0.0
0.0,0.33428361424683517,0.0
0.0,1.5690770974224817,0.0
0.0,0.9918318527832871,0.0
0.0,0.2404717216916524,0.0
0.0,2.221968914949772,0.0
0.0,1.7463017567543662,0.0
0.0,1.6595508712360452,0.0
0.0,0.8270801255942635,0.0
0.0,0.061415441276544525,0.0
0.0,1.5399023887575163,0.0
0.0,2.163358912239743,0.0
0.0,0.8491122665390384,0.0
0.0,0.5405403142542784,0.0
0.0,1.5608707412671254,0.0
0.0,1.3072250097183769,0.0
0.0,0.18390320672043975,0.0
0.0,0.9997197145814695,0.0
