c0.a,c1.a,i0.a
0.0,0.23167369736700613,0.35992391404182394
0.0,0.20729814360669274,0.270130943243411
0.0,0.05895898158679705,0.3253066828759121
0.0,0.1748036766520989,0.5311650632328337
0.0,0.2155813646393141,0.623572682002853
0.0,0.17124161254047782,0.6464707631995181
0.0,0.19100322917198245,0.9978378715344761
0.0,0.9288863614179771,0.6898443096280469
0.0,0.9053275643579347,1.0222560222708248
0.0,0.21104043647476575,0.8157678745605204
0.0,0.09959501742689732,0.8616799092466546
0.0,0.11275370737624998,0.4112238006938214
0.0,0.056276805437957836,1.0000794740478107
0.0,0.4291395645263111,0.7919900845489889
0.0,1.102140179203805,1.336469809476264
0.0,0.35448108154467606,1.3301232993726946
0.0,0.3022444128750851,1.844509914756287
0.0,0.8321650997341141,1.481040186962158
0.0,1.2151371901990329,1.2746414624780549
0.0,0.35176543695285956,1.2829482189630501
0.0,0.05440459132692588,0.930542210370345
0.0,0.2912721053967307,0.9375597652762231
0.0,0.35719909395506677,0.8727840608319816
0.0,0.9247645804484841,1.4779639197175403
0.0,0.9984790651007913,0.8234333097036383
0.0,1.1240306734978815,1.5406621448353295
0.0,0.7579825544781107,1.1576303349046495
0.0,1.2770207418118467,1.1035133065628733
0.0,0.5488287562573695,0.5237233427645185
0.0,0.9830301230428349,1.0401478937236153
0.0,0.3059729654453046,0.7335685654563562
0.0,0.6145266807584303,1.356587096278067
0.0,0.2035604815554315,0.6316446329493365
0.0,0.22257244390485714,1.4546076372125727
0.0,0.07020701336869715,0.8865408971108918
0.0,0.1067586066240242,1.3040713975308016
0.0,0.13758529501973943,1.143245352490903
0.0,0.1393024481893354,0.8282089886429198
0.0,0.07729823020462648,0.1843726497435695
0.0,0.033235732644789864,0.1371464783707898
0.0,0.2136720873537002,0.0
0.0,1.34106003267244,0.0
0.0,0.5244141903669318,0.0
0.0,0.6842299903869529,0.0
0.0,1.4469403687781888,0.0
0.0,0.25777578321385275,0.0
0.0,0.19475141039595928,0.0
0.0,0.9546018357518784,0.0
0.0,0.3656104250493033,0.0
0.0,0.1645711103375263,0.0
0.0,0.07050898041114517,0.0
0.0,0.16500073679106872,0.0
0.0,0.009187007582696761,0.0
0.0,0.16920615681493245,0.0
0.0,0.9837103560201752,0.0
0.0,1.4708889979878117,0.0
0.0,0.5329911619390437,0.0
0.0,0.30396044086817936,0.0
0.0,0.11497120385922431,0.0
0.0,0.0791556826366755,0.0
0.0,0.0395847222017604,0.0
0.0,0.9035834778075653,0.0
0.0,1.1078203541638543,0.0
0.0,0.1555065812730115,0.0
0.0,0.13199734520522827,0.0
0.0,0.2401893389410571,0.0
0.0,0.12760946366610765,0.0
0.0,0.18113551790408078,0.0
0.0,0.026995553608633625,0.0
0.0,0.10585513080889157,0.0
0.0,0.17479141014437974,0.0
0.0,0.7506569477702514,0.0
0.0,0.9637106175978973,0.0
0.0,0.3225577345883725,0.0
0.0,0.2978240453797815,0.0
0.0,0.0885013657677044,0.0
0.0,0.9178074702550088,0.0
0.0,1.402006131912657,0.0
0.0,1.189514362155698,0.0
0.0,1.5934701410368164,0.0
0.0,0.8018940079272906,0.0
0.0,0.20970280090108712,0.0
0.0,0.0880162348147964,0.0
0.0,0.05284843770800771,0.0
0.0,0.07914002978448449,0.0
0.0,0.19428873607258226,0.0
0.0,0.16656178901306912,0.0
0.0,0.06686058225547574,0.0
0.0,0.10546028181229379,0.0
0.0,0.7010040290574325,0.0
0.0,0.93763117071264,0.0
0.0,0.2081866816710434,0.0
0.0,0.1118298526658176,0.0
0.0,0.17890674857877817,0.0
0.0,0.1236173823522105,0.0
0.0,0.03099357100983037,0.0
0.0,0.1545542815227214,0.0
0.0,0.37043432549109173,0.0
0.0,0.08229850195411255,0.0
0.0,0.15343431316511927,0.0
0.0,7.916732287219923,0.0
0.0,5.297034946328764,0.0
0.0,4.654267658477308,0.0
0.0,2.8259027925647664,0.0
0.0,2.348773470200117,0.0
0.0,1.0139720083202797,0.0
0.0,0.8150650396899092,0.0
0.0,3.483480709487787,0.0
0.0,4.141618279425828,0.0
0.0,1.8610224357302574,0.0
0.0,1.6636735806968064,0.0
0.0,2.4213374166346964,0.0
0.0,1.0047202928836232,0.0
0.0,3.3725710590030147,0.0
0.0,7.066547520228618,0.0
0.0,2.275265003766712,0.0
0.0,3.2916288625180017,0.0
0.0,1.84882217101445,0.0
0.0,4.302442327870266,0.0
0.0,5.671634685574983,0.0
0.0,2.915827729935468,0.0
0.0,3.5891310364655213,0.0
0.0,1.8770593023684787,0.0
0.0,3.956541955719125,0.0
0.0,3.4800404125589055,0.0
0.0,3.8442115221197377,0.0
0.0,2.5807231938453072,0.0
0.0,2.0055742966742605,0.0
0.0,1.4417650207890835,0.0
0.0,2.5794622708469097,0.0
0.0,4.50026418403827,0.0
0.0,5.358865781935638,0.0
0.0,3.1421433290851137,0.0
0.0,3.085067612559741,0.0
0.0,4.580756395968645,0.0
0.0,2.189888562489482,0.0
0.0,4.349733276062766,0.0
0.0,1.8877030340056544,0.0
0.0,2.3052798536354064,0.0
0.0,4.21639989289108,0.0
0.0,1.3242677465731088,0.0
0.0,0.9109994226154712,0.0
0.0,0.6051918327132028,0.0
0.0,2.1291723924039263,0.0
0.0,4.523940953549894,0.0
0.0,2.119321715542409,0.0
0.0,2.5730939248747733,0.0
0.2483552623616585,3.2426587684307284,0.0
1.3018286915108588,1.956262252642934,0.0
1.5757891003305269,2.4406109142230212,0.0
2.1951152405269116,4.0280598267040055,0.0
1.782196760770122,2.990220528183102,0.0
1.8523340348045652,0.8594600136928753,0.0
1.422879228397357,4.522599466843398,0.0
1.2826689111844691,1.1183883096474132,0.0
1.065592065307407,2.0742332038638045,0.0
0.7023556957830818,2.1165062531508534,0.0
1.0071471326801025,1.7224999927355493,0.0
1.3934374294122722,3.0167333144069346,0.0
0.6591135174370599,4.8420733095858495,0.0
1.2283135643675265,0.24636329731577375,0.0
1.0360338168641707,4.240251157253665,0.0
0.7175919082648939,10.988909868371008,0.0
1.3599688831807875,3.6449227656197207,0.0
0.40506337363367084,7.30880721217319,0.0
0.40204366930846125,10.928657000037228,0.0
0.8350479487763435,4.517366305896751,0.0
0.8050188208020664,1.8961423528620625,0.0
0.5504109815429801,4.341520549584298,0.0
0.6022939276213198,8.841672935967553,0.0
0.5252728805371234,9.64225609847886,0.0
1.4384147832745513,2.1027156813559715,0.0
1.4521918697570537,0.6556611285742024,0.0
1.3479630171641066,0.8876327559228974,0.0
0.9776998379322522,1.022553103236859,0.0
1.5392179740494778,1.3460110945238535,0.0
1.6298706726037484,2.406156908362738,0.0
1.3532319756154179,0.994995126518321,0.0
2.0283432310882197,2.5843417152330734,0.0
1.9492550231577497,1.8992921419245703,0.0
1.8055495305252476,1.2959060568107583,0.0
1.4865414535512835,1.51198635213708,0.0
1.9363643804068362,1.9387292817313533,0.0
1.9429156773146303,1.399054170481112,0.0
2.817274154339592,2.326194885782282,0.0
2.2093046147747835,1.1159510802520587,1.5785512567661022
2.67559983689635,4.575399487885064,0.6921576610025764
2.601887167888213,1.6081251035954736,1.5267177766855298
2.0254109895688512,2.4464483647054207,2.724332440737236
2.3301506324872605,2.2914659772488553,2.0857609389203855
2.0138925316771266,3.8522432066206216,1.4831128919182943
0.8873011151810054,3.1871325385307143,2.167062409025565
0.9584706050925365,2.961043897726404,2.02413804030648
0.20715459126442343,2.717639514363079,1.6761895539908318
0.7150403524989954,3.882295728239973,1.981280615980036
0.7032166773657256,2.1679978775841713,1.661982544089199
0.326803649345291,3.0413980530551394,2.2009651570644126
