c0.a,c1.a,i0.a
0.0,33.14038871206987,0.0
0.0,20.603785328427517,0.0
0.0,3.184054113229694,0.0
0.0,2.4498933972486086,0.0
0.0,3.730394465021415,0.0
0.0,2.217614917612479,0.0
0.0,1.4954391770631856,0.0
0.0,2.7783861576328244,0.0
0.0,2.622960985386625,0.0
0.0,2.22048520840428,0.0
0.0,5.489122599463577,0.0
0.0,5.746992803140805,0.0
0.0,1.760130361342932,0.0
0.0,5.965308953573569,0.0
0.0,15.270821443042339,0.0
0.0,8.727584254309328,0.0
0.0,4.42176986753015,0.0
0.0,2.7861062299502395,0.0
0.0,4.5804363590522055,0.0
0.0,4.051387283945463,0.0
0.0,4.3044416496736915,0.0
0.0,4.802514353093269,0.0
0.0,1.1946657416312811,0.0
0.0,3.0633672839779096,0.0
0.0,3.4682838179303026,0.0
0.0,2.3334409349880056,0.0
0.0,3.0332219828838016,0.0
0.0,1.640318689121026,0.0
0.0,2.3165394839588545,0.0
0.0,1.0263577916555364,0.0
0.0,1.5054270560385783,0.0
0.0,1.535943545087004,0.0
0.0,2.0839869571587566,0.0
0.0,2.165624408782729,0.0
0.0,0.6705973059036746,0.0
0.0,1.5660132426368207,0.0
0.0,0.8031241521756636,0.0
0.0,1.3788481239993298,0.0
0.0,1.1153329381462267,0.0
0.0,0.6069367016291919,0.0
0.0,1.831972527935418,0.0
0.0,2.4740157276315333,0.0
0.0,0.8608242840585922,0.0
0.0,2.6066519649351787,0.0
0.0,3.3066978838312306,0.0
0.0,2.2728449431016733,0.0
0.0,1.0223263412391463,0.0
0.0,3.60597896587474,0.0
0.0,5.465597054642432,0.0
0.0,2.9143541429922184,0.0
0.0,2.0404287571401474,0.0
0.0,0.6882293926437293,0.0
0.0,3.6407525061721064,0.0
0.0,3.482899889505405,0.0
0.0,0.35929507424105883,0.0
0.0,2.404344178893197,0.0
0.0,0.49294391288397205,0.0
0.0,6.977439409131335,0.7891786613482997
0.0,22.44883708918166,1.3536188655964028
0.0,9.801356591319001,1.0698194829789298
0.0,0.2190313998605676,1.0373474268152136
0.0,1.3969219809152362,1.1342242956330417
0.0,3.252312007495327,1.816019637484353
0.0,2.6029238531680514,1.6102892857921072
0.0,3.3859782357815993,2.1175966923119054
0.0,1.6854474673255735,1.2861854830405797
0.0,2.1255239062163143,1.6229614161866206
0.0,1.7001480240571958,1.4833631594512027
0.0,1.3449391326550484,1.5733232258266014
0.0,2.376397941993907,1.5308733912562336
0.0,0.8113142769981198,1.4168868180157779
0.0,2.763961278620588,1.9436926796294829
0.0,2.0463122766417206,1.0667576482214687
0.0,1.7856729842270092,2.140112146727414
0.0,1.1878680628145772,0.9991477915015947
0.0,0.7915138129101176,1.8610005788002808
0.0,1.0641679031693607,1.7046198289081156
0.0,1.6454057536115343,1.1415611805177321
0.0,1.3416701899752745,1.5430589540889634
0.0,2.4836839675372193,2.255267210328109
0.0,0.8766356915330954,1.3587178417653638
0.0,2.3858861121680373,2.5118717736867606
0.0,1.221587814181966,0.9770569725041508
0.0,1.9142762712216705,1.522585225672219
0.0,0.8171020991994147,1.575574185892616
0.0,1.3551265660734426,0.38316777401201807
0.0,1.7365601409270028,1.2411803295044208
0.0,2.6388473186702637,0.692621994496371
0.0,3.5408913474306702,1.133156962475206
0.0,1.090191974073636,1.3985460749198544
0.0,1.7107115574206129,0.7571127600629145
0.0,3.141064640867481,1.047737368300589
0.0,1.7202098501786793,1.2721154614200882
0.0,3.5290862369213096,0.8077165830496418
0.0,0.5670149240668296,1.438838411138147
0.0,5.6879446661699795,1.3809720432404795
0.0,3.5746705572223836,0.14928680186322285
0.0,1.9921561573711983,0.76530385183353
0.0,1.8491864511419396,0.6337102038634272
