c0.a,c1.a,i0.a
0.0,15.47928486305495,0.0
0.0,16.166217338382644,0.0
0.0,7.719984182972914,0.0
0.0,9.95297805707293,0.0
0.0,0.9840156338198934,0.0
0.0,4.204203600611381,0.0
0.0,7.497543693932622,0.0
0.0,2.66739931456891,0.0
0.0,3.567999878048661,0.0
0.0,0.9599668309808911,0.0
0.0,8.728181530850991,0.0
0.0,9.990697044525312,0.0
0.0,13.188062193150484,0.0
0.0,3.754446290400996,0.0
0.0,2.064398560032964,0.0
0.0,1.430948020916635,0.0
0.0,0.5310255902011796,0.0
0.0,1.2712051358124268,0.0
0.0,9.708421178777261,0.0
0.0,5.932057136167652,0.0
0.0,5.60453162019068,0.0
0.0,6.730701741708492,0.0
0.0,3.0430203287750595,0.0
0.0,5.039827287985691,0.0
0.0,12.804828580907689,0.0
0.0,10.505145025663223,0.0
0.0,0.3720623831306046,0.0
0.0,5.141754138508592,0.0
0.0,2.4160677172596627,0.0
0.0,2.456117796923226,0.0
0.0,6.4034656129751575,0.0
0.0,5.986113587915605,0.0
0.0,1.2517899869657771,0.0
0.0,6.1262743153117185,0.0
0.0,8.303175749137308,0.0
0.0,9.397134194668068,0.0
0.0,8.726227047789907,0.0
0.0,1.213145554749763,0.0
0.0,5.907295291290815,0.0
0.0,1.8286537162328127,0.0
0.0,3.0340458914407984,0.0
0.0,4.479644585399767,0.0
0.0,2.4950967429970046,0.0
0.0,1.201761103592054,0.0
0.0,1.0670672360437603,0.0
0.0,0.8891468779431344,0.0
0.0,2.1093657502218823,0.0
0.0,1.8396279919096534,0.0
0.0,2.437741389915354,0.0
0.0,0.8833817997505194,0.0
0.0,0.8449746467698904,0.0
0.0,0.4313135457361614,0.0
0.0,1.7217060428967133,0.0
0.0,0.8770819294541086,0.0
0.0,1.109733659565202,0.0
0.0,6.432266180444987,0.0
0.0,1.9119232250776967,0.0
0.0,9.444150870823083,0.0
0.0,7.4741346546454634,0.0
0.0,4.415263220504248,0.0
0.0,1.7284941806648355,0.0
0.0,5.567600192697637,0.0
0.0,2.0279780270336145,0.0
0.0,4.905627749649725,0.0
0.0,3.9827590825811376,0.0
0.0,6.287367765687854,0.0
0.0,6.514296408800178,0.0
0.0,0.9039680729138391,0.0
0.0,0.5367017412891646,0.0
0.0,0.886725334238976,0.0
0.0,0.796170935042196,0.0
0.0,1.151964485424883,0.0
0.0,0.37059829094184843,0.0
0.0,3.398200188475438,0.0
0.0,9.429326207746538,0.0
0.0,7.022286566997778,0.0
0.0,9.475742530452724,0.0
0.0,4.832389066734814,0.0
0.0,7.29176723107177,0.0
0.0,4.712129402973623,0.0
0.0,4.630328505152349,0.0
0.0,5.026569372146743,0.0
0.0,9.403077439643965,0.0
0.0,10.561501085571521,0.0
0.0,2.840009910754461,0.0
0.0,5.433790218349859,0.0
0.0,3.065491861938447,0.0
0.0,1.576440120761107,0.0
0.0,7.2629912535260095,0.0
0.0,9.506936080061053,0.0
0.0,2.918854792758899,0.0
0.0,1.7700138114022435,0.0
0.0,1.2192383561078937,0.0
0.0,2.355367234552528,0.0
0.0,2.62556128132895,0.0
0.0,1.2960915202478727,0.0
0.0,1.3964718371275289,0.0
0.0,1.1098185068040838,0.0
0.0,1.0101502753934433,0.0
