c0.a,c1.a,i0.a
5.905079959410415,2.2081454283554782,1.6434259945814593
4.968340902325289,2.1688897716282765,1.5555086940341494
7.684238877582394,3.092800967109964,0.5204008066344505
8.371340006712943,1.1979471644516,1.1153658511791993
5.572116166031941,1.1951988993551501,0.9118488042505338
11.36711815815735,2.0156800635299637,0.9601885558130752
11.441669948934805,1.4141545861829155,1.1247818611534552
6.217668152697417,1.1881146463025085,1.2031898309806413
5.228005095621847,2.3032203578908463,1.1639968486328505
4.973377665084419,2.4605737956675666,1.7628215104268077
5.7546910833807,3.2326047417062647,2.0023656359267687
1.773528158946982,1.8446980580280772,2.010572988261123
3.4142296971833246,0.9649830667208732,1.9191068995003058
4.182949606212639,1.4272784327065655,1.952337217828481
7.2640152563260445,1.857636412154594,2.0365546553371985
3.7850434625262896,2.4892078238317734,1.3990926004732933
4.988493981887291,2.7040829834192417,1.5705546441785185
2.544765630440817,0.5972100845118744,2.3299341026616966
3.883932016513882,2.3230119725086875,1.0515612258541145
1.8756062114274688,1.065206781366694,2.2816377217911645
4.014723583238417,1.67375755422441,0.9529821745240844
3.455324933450581,1.6148550420760062,1.8095163765069497
3.7509129614480226,1.187923975280252,2.3158342838782042
7.220896915283333,2.4042588155693787,1.6644572585069328
2.0070495460701046,1.0537848182566056,1.902523231129634
9.208986062745396,2.369579802456651,2.045587298039219
1.7433966596386103,2.748470528453242,0.5246852270473896
6.786539835903975,0.7328431892589041,0.7006908537310756
2.6968519992447733,2.102398116814942,0.7732530872432646
3.305073951094042,1.6660713867308015,0.5732116840771709
4.079674624144824,2.329052204789717,1.0634820450185156
2.667470869402842,2.1172724508710687,0.8582452558503064
6.514525481543059,2.032206501112082,2.0229442250457073
3.7373352972040097,1.876765386060095,1.066922368461526
7.904031766859986,2.3978820093300346,1.488191586265641
4.223170794815651,2.399515238654452,1.442291256377111
6.6428287817639395,3.9259671683495836,0.45091984345496633
6.728709580985119,2.336637940070551,1.1182212788366912
8.914485588071456,3.520240988429968,1.787420769950815
8.31945767068624,4.195392782992479,1.398540855388771
19.16250404217672,4.569573055388712,0.9201259847855039
11.024723074941157,3.2753299627429784,0.40364989401741524
3.310649850532239,1.8992968193990794,1.2526656271691081
6.224404259045729,2.4205150428164734,0.553303175778312
1.5265612983711085,2.4343240374676687,0.39136402857484665
5.296018860322256,1.3350949351876307,1.1601835269836887
2.393514646948532,0.691330924483783,1.758495553879182
2.9430435843538634,2.6162406694869693,1.9203892265384568
2.539972317952856,2.133464146073803,1.2690359271692198
1.5953299576854585,1.504209393599666,1.7129557818663055
0.393331222668544,0.4837293441288407,1.7451533786125173
2.064012684408231,1.4990347383498874,1.4777979104603252
2.4338370452440854,1.9237765123450365,3.562534902842912
1.5092481343832862,1.7047882302587705,2.161965133983254
1.5673097896507109,0.7308405637044733,2.3835495108851243
2.012426055930157,2.2278493445327894,1.8986683695373987
1.198949398105057,1.0961177469039785,0.5205744119881098
3.150690752646404,1.0482586386995287,0.7338631021045671
2.6481199985217616,0.9941112451962413,0.6915124564151907
1.6485231651815409,1.4644520563133436,2.344609927735203
1.8630366263935063,2.09555917918549,2.6462975797572668
4.4321532339191965,1.3786004890686936,1.2734314027351994
3.283273083513354,0.5689889515937467,2.942444760819197
9.903420817525978,1.9496155918933655,3.1636774456841135
8.907035548916635,2.6101659280708396,1.4225525544754614
4.693118490574532,1.514560833762935,1.952482176094349
4.5568325476333165,2.0193044486383553,3.4801861896208104
5.967863982901501,1.9685432051844374,2.7845003232847985
6.9818862567052955,1.877535100630946,0.3993548976662536
2.4575201042481747,1.7932899680722898,1.7165565261036964
3.7509579781586613,2.4261243128201118,2.6170782667182833
5.54730204854849,1.8968184689402583,1.5590112309947157
9.970046235879838,2.16761521411765,0.6528709944716247
10.230416209377466,1.3703602541704882,1.8774605475386799
10.09914606771658,1.4322745584510135,1.80986208475848
13.001260638809946,0.6187451265401365,1.3095736378333842
1.5792569427918293,1.5356129058002312,0.5542549357890515
5.4131244680850585,1.3166036970627828,1.71663025762799
11.271418188769092,2.6924390634878175,2.589087080358609
7.9102165499296895,3.2267903082346345,2.119879241814023
5.344167115172007,1.8933618023327359,2.838345034049964
12.125522863431556,1.3812625713243505,0.8476973437581247
2.819315236877459,0.8030007740358971,0.4396537895488041
2.3450023350557307,1.0027465310922403,1.4783707159597712
3.1496054615220332,0.30904816454013806,1.201587257497457
4.78152611186939,0.9458413040136753,2.2333407287395626
3.3728125006809355,1.144550222655103,3.465106676548738
4.144260964316957,0.7913286161133284,0.5023801332730823
1.2559778362168188,1.7905781809952697,1.4942654175005556
5.126985916812233,1.1964076401577453,1.0269235098444962
6.023034778230028,1.3448991530569832,2.220506984561191
3.8202189191045646,2.1746845579630545,0.5688636295015943
1.8908218876732186,2.423329726383873,1.688541563681956
5.805826217189564,1.7894891078339707,0.9631412579625452
2.3989273063660375,1.4803413014259232,2.506667332754854
10.039569909169433,2.191965943451115,1.783076213291624
7.829507381933153,0.4553145605255029,1.1164586651901078
4.793437453251974,1.08490219786932,2.1184560977102365
9.600069935348117,1.6976347586241183,1.9772204508781557
