c0.a,c1.a,i0.a
0.029189570177038802,24.78571348860909,1.7206470344379403
0.38600527702731485,14.009670177865296,1.636377338470957
0.7089493509053859,1.9619420829507486,1.3863052839760628
1.5659022409923278,1.1601541557880874,1.014016052728897
1.9071385785473265,1.0134254220766343,1.5551657579060065
0.4592404257432235,1.2054537149736226,0.7767608676229465
0.6180337012117437,0.4534428443633182,0.6877869019536924
0.519811869938223,5.451977295568041,0.5139050226508226
1.066424357292915,1.4531730850073201,0.6253601862579548
1.1851387264593247,0.48301322670039104,0.5160168246729279
1.1002518062894182,0.09553513087462519,1.1349690299807722
1.0721540783764674,0.7482853255698958,0.7747846662159374
1.9753039262739986,1.1846696194322852,0.7458824111855104
1.3137128436423424,3.2589576128982807,0.9443923061836408
0.974348658318199,1.3165072393873902,0.7308975888674893
1.266463801810132,1.0861077948758573,0.32041750175314915
1.4232917175532054,2.410881911642517,0.294273877908953
1.7611711978972084,2.1250889926783643,0.39829270311491205
1.5393766406945342,7.5656863075874075,0.7249129345837242
0.7378969704367668,3.329399546722085,0.3163858713994252
1.3058350221343102,1.743086515042083,0.2074858694263302
0.706337349623011,3.7600559317536986,0.3684290228437729
1.8939501323404553,1.293344178106166,0.24077637567199728
1.360064432667599,3.9224740188310383,0.17370327104993277
0.9205350614027813,1.4170486693952578,0.33001695438563494
1.1497398814333335,2.700466328473439,1.1690605533474732
0.9417556331484749,3.085695306141551,0.6415878488446705
1.1398536282118394,1.7487254882508338,1.3898608914417898
1.7824832522383267,0.7140738322529483,1.8611422244738072
0.9452323194689853,1.937230790803719,0.2782302282032816
1.3223393728180841,3.7269354109847406,0.5991421379491064
1.3105987918309236,3.0938328731487936,0.34962744349905456
1.2047227075703797,2.3342905282691664,0.303818545642916
1.4337541134633578,2.5241149050171217,0.461019165338866
0.9417034329070161,0.20932923144094848,0.6703455394436281
0.24950630655183154,1.6426915577674066,0.3410459619889816
0.07121131524400658,1.223480878867224,0.4983554146180681
0.3881110311792648,5.621703775639089,0.4345862553841502
0.20225235668230995,9.397989388038788,0.8915582857654438
1.0526707662834764,3.0092975587030235,1.0356927523139339
1.7551415071774121,1.86533625559156,1.3425601443034778
0.5029818570872994,7.8979083714114875,2.171281222699767
0.22116297524406056,6.860759492196883,1.6003884838378393
0.0,2.995831111145769,1.4927540314157444
0.0,2.192905334991707,1.725866178414809
0.0,4.041603868577643,1.002142761659905
0.0,2.712407167912819,1.3952516904034484
0.0,0.9595109623569464,1.9900508822853382
0.0,4.92775735838403,0.5127228710584678
0.0,1.7681354300719387,1.2980050583164093
0.0,2.998992261890412,0.9178471403685642
0.0,2.369159638972685,1.5570435859918812
0.0,0.2625789508250127,1.2512207031250002
0.0,0.9342094374193411,0.9586004185529475
0.0,1.0521374887591084,0.9003113114961774
0.0,1.0717755186880946,1.25374550644284
0.0,1.497569602327145,1.7380591314897633
0.0,1.132685222354584,1.322420999268859
0.0,4.256615000060684,1.2158535948950977
0.0,1.3716054142702618,0.6319299073690663
0.0,2.4503023637008003,0.6048899516980242
0.0,0.7774996591448473,0.7334321694257115
0.0,2.1421345457617393,0.9775493586388856
0.0,1.3116957124018134,0.981132741335234
0.0,0.47615456297437553,0.10062705745726042
0.0,1.6184284631152606,0.12095697748130788
0.0,0.4312437226349989,0.0
0.0,0.7734982481104797,0.23582728769116695
0.0,1.8407292685014798,1.174816770483524
0.0,2.7536767171335894,1.2263062299721428
0.0,2.8780017839869276,1.6816161693340992
0.0,2.57684711964995,2.37416091562785
0.0,2.050180700460919,1.9366574379645625
0.0,1.3478085231935006,2.078684191050347
0.0,2.5171636791042937,1.6442299206579167
0.0,2.4702350165239646,2.285480313982502
0.0,0.7459597342397256,3.05786475449787
0.0,2.439942990086111,1.5302620930320738
0.0,1.5198918186922796,1.0925484767487617
0.0,1.2008298335186565,0.832066167634633
0.0,0.5654920401972138,1.2377812687849448
0.0,1.1877897135907138,0.42418532874070003
0.0,3.375126900018233,0.0
0.0,1.7461644174967965,0.0
0.0,1.193589453673867,0.0
0.0,1.573139663801036,0.0
0.0,0.38146060005382787,0.0
0.0,1.0323767016777958,0.0
0.0,0.7009250610258063,0.9965776689163869
0.0,1.0271114989605445,0.3922709141708678
0.0,0.4859511089872492,0.2980936348708226
0.0,2.3783781712296523,0.971301037504564
0.0,4.18340789246734,1.289927344209819
0.0,3.1699914152596276,2.041974380988197
0.0,2.7647414176663956,1.7770622476696263
0.0,1.2998916591686158,1.883994854283348
0.0,2.4239992431743804,1.367075459439169
0.0,1.5877126120892715,1.524774956787872
0.0,1.3269993961762505,0.6814831229681269
