c0.a,c1.a,i0.a
0.0,8.44382687403255,0.0
0.0,4.502858574499149,0.0
0.0,1.9501568061526733,0.0
0.0,0.3248230190708447,0.0
0.0,1.1752566580399195,0.0
0.0,1.3531293873910992,0.0
0.0,0.8334889179763343,0.0
0.0,0.7822049682241374,0.0
0.0,1.1228474601832639,0.0
0.0,1.1216675391627318,0.0
0.0,0.8344591005146204,0.0
0.0,0.44985199153032696,0.0
0.0,0.9649057870295389,0.0
0.0,1.1630922056376032,0.0
0.0,0.6455264042644069,0.0
0.0,1.3598047599753076,0.0
0.0,1.3187866931257972,0.0
0.0,0.4880956169872484,0.0
0.0,0.35706546010070656,0.0
0.0,1.202321603178706,0.0
0.0,1.2699126624316188,0.0
0.0,0.7841899574708757,0.0
0.0,0.086316745750311,0.0
0.0,0.6011082232477207,0.0
0.0,0.9375007947282602,0.0
0.0,1.0958254211005243,0.0
0.0,0.9672579966106339,0.0
0.0,0.8700245067499361,0.0
0.0,0.7989889490767966,0.0
0.0,0.9661192411395765,0.0
0.0,0.8207867023774196,0.0
0.0,0.8745743504403243,0.0
0.0,2.156753052895595,0.0
0.0,0.6374789762605502,0.0
0.0,0.8411178239739354,0.0
0.0,0.22658145759456635,0.0
0.0,0.1677426102264125,0.0
0.0,0.3327140091767531,0.0
0.0,0.2634119589450898,0.0
0.0,0.789454331681537,0.0
0.0,0.46145161551356934,0.0
0.0,0.8121368760323262,0.0
0.0,1.2392541811674165,0.0
0.0,0.6311468145925611,0.0
0.0,0.929493597879541,0.0
0.7941026725005216,0.881790908089942,0.0
1.0977211454491695,0.7947895891309077,0.0
1.166936550735162,0.8192767962781276,0.0
0.869151126069485,0.7413589093617309,0.0
1.1319152882576173,0.8771241937936467,0.0
1.4659122925303167,0.9634411728650688,0.0
1.5520152901102113,0.5972953101815701,0.0
1.792541141849232,2.256411851866154,0.0
1.284103547286253,4.609898276201192,0.0
1.6446115107216879,1.8040251486589065,0.0
1.4799739912940855,2.6485085359021996,0.0
1.8492841094314647,1.9628703195804509,0.0
1.2022317738312664,2.3283797262977957,0.0
1.254306802024276,1.6221499449344248,0.0
1.69693046166489,1.8429989717032917,0.0
1.8862561033587306,2.7379937733366684,0.0
0.9309016573457446,3.6751084561335983,0.0
1.3565668783047575,2.382929786095039,0.0
1.497206775079591,4.677675733615413,0.0
1.8118454731752225,1.4248351328514233,0.0
1.2491309472585144,4.66875851791509,0.0
1.0785319693548627,4.466481100062082,0.0
1.5281266203198418,1.000506141144319,0.0
1.7746076640952755,1.3231833821423138,0.0
0.9066387992442957,4.29611576682999,0.0
2.0488658662602957,1.8436681648870046,0.0
0.6468239774153393,4.072842920264211,0.0
0.310419553154329,1.1141659829300394,0.0
2.7561245556484666,3.623370236706064,0.0
1.3834025799652765,5.65408452611989,0.0
0.4979073833744432,2.3412644642998828,0.0
0.92576973340561,0.3482649382275131,0.0
0.4323983760535808,1.5347464028661149,0.0
1.2279154383368234,4.939189883133854,0.0
1.211969419596495,2.826008088303801,0.0
1.646618482393152,4.472715479446096,0.0
1.0272464245939903,4.272319358158021,0.0
1.6261035083902289,2.45554171793501,0.0
0.6843172843976645,7.8142394112694245,0.0
0.46647992406844646,4.216134576348523,0.0
1.621632201729456,2.0550841527576447,0.0
0.3250022320594329,6.380567408829189,0.0
0.5506804094543283,6.284708428554449,0.0
1.1489939087829875,1.1808133973493982,0.0
0.5111228065759803,1.7240184159167027,0.0
0.7122194056584695,3.0987865753687056,0.0
0.6647427911217487,2.0835222079298608,0.0
0.7533509215904323,0.5218233759343727,0.0
0.21175863798132827,0.9411352982174053,0.0
0.4594213353682439,1.274353734777233,0.0
0.55844854539886,4.003598642131577,0.0
0.3145679951185351,4.77819739588461,0.0
0.4768520452314245,7.348941810035155,0.0
0.8481216099454041,10.680086141653598,0.0
0.9053577943476504,1.1644918582154733,0.0
0.5185856100514225,15.859602188963576,0.0
0.612022578543524,9.532031528773,0.0
0.5857805200736507,1.0440625017012575,0.0
0.5158526980839138,0.6124920561382453,0.0
0.15001027201210604,0.6550500577124073,0.0
0.5790036051541861,0.44517777426108174,0.0
0.8020681995454491,9.921531239509319,0.0
1.3154621565081817,9.784213670312782,0.0
0.32965161268050513,3.086362034401085,0.0
0.359496352345147,0.938438250552306,0.0
0.27750603297758014,0.4023984044581054,0.0
1.8873888473005533,0.5117155180331469,0.0
1.732132677886144,4.625330360637913,0.0
0.36596009163729293,3.1168495111419556,0.0
1.0649277428022743,1.6861458690702136,0.0
0.6055977081972821,5.2003263849706975,0.0
0.753512314175644,5.8132750253396726,0.0
0.43313562130723104,3.8118088281620226,0.0
0.5453389598580762,2.7136309576841593,0.0
0.41716481568536623,7.6161520772558156,0.0
0.7389177903532348,8.975031000181087,0.0
0.8990440785383478,1.558928924580322,0.0
0.4033230188015676,1.2623842509718612,0.0
0.4710716267871907,3.359297498796752,0.0
0.5879467053453571,1.8317062490238902,0.0
0.6524567967726735,2.6412623664972683,0.0
1.70146211573132,2.0556152883699905,0.0
0.9697020931128615,5.020180390135905,0.0
0.5452407532851941,5.373910685428637,0.0
0.22346778727709096,2.9622082462411923,0.0
0.22355091707796262,1.7555793837158211,0.0
0.4415757144921373,0.9667729596500299,0.0
0.5112605227259518,1.8354496662842605,0.0
0.6890275457820856,1.5423165263496572,0.0
0.409927872246213,3.131600576584583,0.0
0.3755338635512907,1.19475834384926,0.0
0.4971586728840426,2.566753565422329,0.0
0.9995642155256748,3.70578718789052,0.0
0.7280041660889468,1.236203958805841,0.0
0.44291785414691615,1.9118603991358414,0.0
0.507794364350381,6.122956032838327,0.0
0.814411535664674,3.688572491093141,0.0
1.2377596367254982,2.0803460544085217,0.0
0.8075928196884324,3.325297010878867,0.0
0.9302406588779635,4.054187031731848,0.0
1.602528982967804,5.517386348468364,0.0
1.0597160344625765,0.9835801700081837,0.0
0.8663548386655905,0.6672637721079653,0.0
0.4447874440813819,0.784626365293969,0.0
0.6206621628511563,0.8696564892654481,0.0
1.1213280370006176,2.3339694034160736,0.0
0.6513690468590437,4.870596562451325,0.0
0.8530195352669669,1.921062151240618,0.0
0.9125892961192165,4.822855886116605,0.0
0.8665769786326727,0.4169113339871226,0.0
0.9381251824262052,5.620013709995893,0.0
0.8522467401545133,1.0721555316320814,0.0
0.6640459407057846,3.5068030359485562,0.0
0.4424575254157684,2.920406661727541,0.0
0.4549064867065269,1.579835766424269,0.0
0.47369137775365744,0.21130059972758852,0.0
0.9319908304458762,3.860503160338557,0.0
0.0767958345468851,8.738540106926632,0.0
0.6693374076557275,3.7404541364379744,0.0
0.9320489624071422,1.7303344291950062,0.0
0.2738662029276493,3.1327684905484268,0.0
0.1544231670541325,1.285630628465009,0.0
0.2258251079428671,1.475806183845158,0.0
0.4823249881766819,5.611942196913793,0.0
0.3019562825682701,2.0857316305027753,0.0
0.5564271785342682,2.0916121122539644,0.0
0.3313081169835358,1.3877446991535023,0.0
1.0242292843834606,1.5441253835538955,0.0
0.2734128950068455,3.5204202577707098,0.0
1.0491678040727528,5.3702007539928305,0.0
1.1241403485523125,3.5409440468541202,0.0
1.5201460910927829,2.3182500003573328,0.0
1.2091170241374027,1.1555269085548472,0.0
1.325548843082853,0.2007966198957096,0.0
1.493921643924608,2.3704660552899557,0.0
1.820553229544779,2.9007194794998252,0.0
1.8282024660658966,2.5387803017764217,0.0
1.4804540281169605,2.004373617559225,0.0
1.2848976736400364,1.4916398150401542,0.0
1.5991807882800466,2.648466043965506,0.0
0.9508583539888087,0.6855634028058089,0.0
1.5482016463307624,3.206459661378743,0.0
1.253791338988826,2.951268355988129,0.0
1.5448051147576303,3.1689600772776387,0.0
0.8363188061562231,0.8177672339262572,0.0
1.8560738159096044,0.9157128905682129,0.0
1.2625526121155226,1.3399799653988707,0.0
1.3560283483271696,2.0175934628177945,0.0
1.137575255192976,2.017578978789725,0.0
0.8143920349519043,0.5579315241549945,0.0
0.8854524564799877,1.2446301063992724,0.0
1.2863206396472826,4.346008775872029,0.0
0.8837285098308085,0.4428968901162437,0.0
1.5130395491444302,0.6204250652744138,0.0
0.9936764313498653,1.4548253153392086,0.0
