c0.a,c1.a,i0.a
11.078423021561843,0.0,0.0
7.919248893145317,0.0,0.0
0.9311470927108025,0.0,0.0
0.8169484864065717,0.0,0.0
0.2276629736777325,0.0,0.0
1.4808511251432699,0.0,0.0
0.30418337292991016,0.0,0.0
1.7776231493313852,0.0,0.0
0.5794063918045472,0.0,0.0
0.9614843297968001,0.0,0.0
1.1181483313290925,0.0,0.0
1.1572266714221873,0.0,0.0
1.4260928257725733,0.0,0.0
1.1045090033428555,0.0,0.0
1.8592965844673288,0.0,0.4242382438494215
0.800406871026539,0.0,1.288521808628182
0.2547475251541685,0.0,2.1680290840963763
0.29930749268947093,0.0,1.9859653963908674
0.32036553502064213,0.0,1.8859097857204863
0.49702234666596734,0.0,1.8968901760548005
0.47050544735008043,0.0,2.1362048556290967
3.4187708074580208,0.0,2.593441962792528
5.971598402391803,0.0,1.3759671732769667
2.153657709559382,0.0,1.73624260370437
2.032418006924085,0.0,1.6969756140921597
2.193815504593765,0.0,1.265599640049948
2.1062104010609146,0.0,2.633071513834735
1.2123843387840252,0.0,2.004094022897374
1.4601473226830517,0.0,2.0733203117262438
0.746206943764968,0.0,1.080549494503226
1.0928755483228898,0.0,2.189097587445838
0.807425599034488,0.0,1.414202611287236
1.8728154340762728,0.0,1.6201149765279892
0.3665716057434185,0.0,1.6320893311609175
1.1635614587337892,0.0,1.6227605592410288
2.0472535482544987,0.0,1.8291859575738005
1.9038517749680424,0.0,0.9823452924565402
0.9437079591701496,0.0,0.8624075082726473
0.21665868564877958,0.0,1.5333412800642148
0.27089341228518693,0.0,1.8600900598625847
0.6117861101667028,0.0,2.0252069345825574
1.497969063666563,0.0,0.9554617952376623
1.540576341578299,0.0,1.0973206114129808
1.1241881872175004,0.0,0.8361479660857176
0.2454777387661899,0.0,0.902465467376828
1.5522854826483747,0.0,0.6364698174600861
1.9235371438534097,0.0,0.6381330667120338
2.7656779559675204,0.0,0.3736864340273297
0.648426725114211,0.0,0.5260388689785082
1.1858392435966032,0.0,0.5063457545153534
2.0440701393252376,0.0,0.4742013889588802
1.3183960263829075,0.0,0.47384569858690007
0.3501052589601871,0.0,0.4794781599304222
1.3569688332590237,0.0,0.4459615159238939
0.09463299262701833,0.0,0.25085746225051436
0.996101424812802,0.0,0.44233559881743567
1.3643221297765982,0.0,0.05994808585937391
1.607419098641217,0.0,0.8511179088962842
1.1904056052196512,0.0,0.6416250560098903
2.027849453759852,0.0,0.6973958018012555
2.052009305651471,0.0,0.4333055181746427
2.213148177839482,0.0,0.6457581782559201
2.2654528388021022,0.0,0.3709015850638679
1.3870916947467387,0.0,0.35788178990478514
0.4612926513121373,0.0,0.22713428921051637
1.6085286209662608,0.0,0.37367935623026705
0.8513146310937414,0.0,0.30076850626139334
0.21950515269515902,0.0,0.39215190704114544
2.2104108515115253,0.0,0.3571990939550683
2.649401310783336,0.0,0.6493372403498907
0.49227275185752883,0.0,1.0599752610396675
1.0839196641443227,0.0,0.837653916458365
2.693020651322434,0.0,0.1653661364885418
1.835081202532682,0.0,1.2914563136352568
0.35844840966860414,0.0,2.1807235474609468
2.125147906765773,0.0,0.5735346571162192
0.07268374855843833,0.0,0.35901955981086114
1.8975937989674607,0.0,0.5308715309839358
2.093036476654198,0.0,1.0115228726450332
0.7958367240683213,0.0,0.9720104854928371
0.6256103515625,0.0,0.40798931819475864
1.8090773716762585,0.0,0.7425894533725765
3.638771592801384,0.0,0.5661840670746959
2.2886200964025933,0.0,0.7257603758732274
0.0043158372875155525,0.0,0.1791202464700825
0.26866395785065805,0.0,0.4637415127294175
1.4395139333307776,0.0,0.4500178817004259
0.7527772196385139,0.0,0.3044194612352012
0.32986170541419757,0.0,0.1235867720417279
1.475982425256441,0.0,0.19275908264606847
0.5480454895534935,0.0,0.15543756268020473
1.4892982853038639,0.0,0.35117907541086263
1.6548077594995196,0.0,0.47118348146819805
1.1481225221177747,0.0,1.3147889038677216
1.2842480296406555,0.0,0.16105071779734212
0.7463957604895364,0.0,0.21889081978729286
0.17525700702345245,0.0,0.7322626142293391
0.5047457184104438,0.0,0.2861142224876429
1.1808636233922398,0.0,0.24243847289707193
