c0.a,c1.a,i0.a
26.279648151534683,0.0,2.55255096596813
14.603405509630193,0.0,3.063894069670845
2.296414271221272,0.0,2.459849313805874
2.54482264984733,0.0,2.1495430874996915
3.506039426212654,0.0,1.7307263285399654
2.938894021381838,0.0,0.6498018915620085
6.8604711949788095,0.0,1.4390170719233046
1.9717260895449817,0.0,1.0435800111104327
1.525576752310359,0.0,0.30095036198907354
6.3362964869708485,0.0,1.9378097268784344
1.3747762489873034,0.0,1.77255645998978
4.772152092225159,0.0,1.4785301793189247
3.5280171514073455,0.0,3.564558942086342
3.0369666378178612,0.0,2.1336070571610604
2.5054761225180835,0.0,1.350153028737566
1.3484818236974754,0.0,1.4608704713346028
2.1979181751270005,0.0,2.0641509848217385
1.1196365453411734,0.0,1.1016407948452898
1.921834638993639,0.0,1.555816691993804
0.5704883721514509,0.0,3.333053050110583
2.2958251514688546,0.0,2.4811842029264897
2.0445518926258135,0.0,2.31335965699356
1.6937812589826018,0.0,3.3131466000537744
4.019464157145614,0.0,2.832282899694561
1.6346173190681523,0.0,1.9140628892547793
0.5862796386935035,0.0,2.3367125624934384
3.9878374487034667,0.0,1.8963108356564466
3.6518043130259117,1.5864066137325257,2.3726886187458343
1.1098207263365596,2.2112107158651817,1.0222179163358893
3.31676741300951,1.8941256371015602,0.5222985459374745
2.860993387056834,1.6719355273709224,2.101562944043479
3.5202487697904368,1.528168283313283,2.891977404231907
1.5421616246336,2.1143841709624254,1.656745464288015
2.255798983529111,0.4864016238902198,1.5088816805360383
2.2280596208878283,1.8622950417119282,0.8308519234836489
4.643244264173301,1.604292681885013,1.5261430519048864
6.600363956934178,1.3749117294610025,1.0469785168453363
8.621770964257925,2.264378663687416,0.8625625068040861
6.732508356409309,2.5763022778052522,0.6168674773119729
3.1610464462893537,2.4095773587254,2.493148333888933
2.37459116792421,2.336142033454396,3.70475888372531
2.208290197355223,1.4306563310830347,2.496955954359996
1.371676025211921,0.8926274225490323,1.623090525383305
1.9454820482008834,1.3160810030368206,2.1587075267272606
2.086584031174061,2.3774740734351356,0.3723144531249965
1.8437966787755498,2.964261092330626,2.9440649316456513
1.6234297467194392,1.3295869984843223,2.8185242798292207
2.855119778578036,1.440000082801026,1.92273442073389
3.259318776528109,3.8167548161985554,0.7639961554191205
3.1072268585627505,1.9865170466064306,1.1573463834790956
1.4703583230834867,0.866468156988343,1.5389471333760048
3.3051842960764164,4.075509611733338,2.0975207230385338
3.009165128404148,2.3980122765522816,1.3653128511910575
3.515172126943446,3.009278445666436,1.5550509891195476
1.9048689936474288,3.50338739787198,0.7858202295046854
3.515534944057622,2.179574771388635,2.4697364244874502
1.1161686863416118,2.994682648650942,2.0861549442696936
3.6790523339293166,3.8711281361070045,0.8614638799830868
2.231780867941668,3.300178362734046,1.4200188324798497
2.277994319962881,1.7320542418368396,2.9492146970451967
3.288491367692603,2.047245633625087,3.442653347774742
1.8661356863897216,0.6966189937450505,2.9251309079935073
2.35911735492115,1.5397471584873639,1.7355812964292716
4.148085759549044,1.8496068749125434,2.3207561470626805
0.9783966007292333,0.6636924273455911,1.7267799283688854
8.137814930285176,1.22824525730326,2.149850316586559
5.004274517402731,2.028363175506316,0.038074641908341804
8.306938551796362,1.2197504300064443,1.943618586137394
4.473744763845302,1.9375423851683757,2.6968203521675123
8.203268436905168,0.6091185553550499,1.1670604365620307
5.244699737820601,0.704389402200822,2.1515506711541286
4.765272829752508,1.2838774087861182,1.8085159252582597
1.619307671593439,0.8239972146783402,0.5518473493457692
5.815888386082245,1.0149541734399845,1.7386301443750996
5.198562616494269,1.576395386467396,2.2351840818864117
2.814356253292943,1.2644852175827868,1.8326599685365443
7.214820995253623,1.0303242386139673,0.3687989657025641
2.261086445794886,1.9505284310584075,2.2628690765864676
1.5585641164998028,1.3049432024251768,1.2484114208529251
3.2645120642572767,1.6523798774533252,1.5031095728999542
8.056438327908266,3.176463939983152,1.3698857792432735
6.8751176199996795,1.847837161884935,1.3418605268326975
8.27002718541614,2.594899187960743,3.412392518269524
8.652953193150315,2.3584596056304674,1.1216633290784501
6.072557327917946,0.7684432825101345,1.1574372369401444
0.9792193307233312,1.2175038381992689,1.1006244840411417
0.9923012379162556,2.758603385145748,0.8107918059021573
0.9319749341557646,1.337728325230172,1.421686813241534
1.8014194460264872,2.060346209441087,0.3190948089247305
1.9832619409460035,1.705772021508665,1.1846061340050125
3.679163930886745,2.4778474750606474,0.07451852689864978
7.809670401155552,3.5529014587291234,0.0
4.562728521870922,1.983077809056359,0.0
2.9628278592971693,0.9986487314942563,0.0
1.972496389063124,1.1234230972083528,0.0
2.984437095179863,0.887028180800002,0.0
2.0726019418318473,0.9361487823594928,0.0
2.8846956305234923,1.4265980378328695,0.0
0.6087480783767348,0.323452250731561,0.0
