c0.a,c1.a,i0.a
0.2817757579927822,24.252663517880144,0.20254569709527606
0.32637005599166197,13.448895608077892,0.15172501412797695
0.13700576086003124,3.112588334332982,0.6448765754386495
0.4379973467125415,2.063441141187028,0.9360920386623749
0.6069316418985454,1.33017875553989,0.6891315807263237
0.9717281723918116,3.846291881735534,0.9377491944207328
0.30536264420675147,1.789272600282943,0.9201796265746991
0.5267753682832942,4.594465648767145,0.8543477951764693
0.3162704988109392,11.57985845643839,0.5742643290708901
0.32435188937342213,5.355423058710497,1.4620306657527906
0.7718508037305538,9.110891756165092,1.9758366448736953
0.5597931699867179,4.179875625038441,0.4018333097232711
0.45557388430362866,1.9019529699618087,0.6655928564817476
0.4590026531301093,3.8605157023740295,0.6940793953657454
0.46267104272405296,3.058252671225703,0.8347934177463571
0.731908960752045,5.056204906793139,0.2571973478912658
1.1720547935527619,4.069191483601558,0.9842439386372768
0.18060788956657742,6.282326083741033,0.5580268245249306
0.3856943801033793,9.640131264260784,0.7515584851393683
0.6141459316346752,4.1777224558778405,0.6479252932356951
0.8870764968571108,3.119582084057199,0.45593915370355936
0.5117309497775997,1.561647769498358,0.5978864783716787
0.6989741323711266,0.7935098483773103,0.7742689076025091
0.559561672040059,0.5948788920575159,0.29637054391897066
0.5783742254542598,0.4073354668410018,0.9685783571853573
0.9371319161156763,0.6368846857219878,1.3260274307175064
0.8500789024567481,0.7022027749376711,0.4676249047588588
0.9158068221407587,0.9182158541405394,0.2981882808441221
0.4003814636419242,1.3787352657208989,0.5822782696346871
0.4079826633799106,1.3573849452365674,0.46117951232172427
1.1431521823903785,1.800304333139076,0.7847825294903104
2.3303795312011713,2.007472515133371,0.3511976778484306
0.6033013373861481,0.28241541262839626,0.6669011059599773
0.9365090350097658,3.933303201372798,0.4193855225448896
1.584776392244993,3.637147708613378,0.3869961023368532
1.2253390508214128,3.31311978400731,0.16592042880899116
0.1779465299940578,3.9190856334318966,0.43699051363341446
1.1509395687890893,7.938933588583196,0.7462471669747421
0.5434292994412957,0.6620433206157861,0.6636052729166012
0.6433562361094837,1.087251920489072,0.7317990855782703
0.3990224396650707,9.372626565466659,0.6327155827846075
0.3726805497728748,6.8434253336037365,0.24254042205529913
0.442294366681265,2.9394911608342076,0.9566539253761216
0.6491960002368985,3.0171121530658787,0.8549807757142829
0.9110404373557264,3.5170926236108957,0.7394609104536782
0.2671375910824048,2.5361130933740474,0.9577785084761661
0.33432864267991524,1.9224236304650426,0.5991887689373825
0.5691812970500082,0.6881215259133552,0.9330354504006428
0.27708156696241726,1.9193729180249222,1.1679713478824991
2.3388310571446334,3.9694190729832113,0.4175791271661451
1.9554300580443007,2.2228926905461157,0.3908186670866384
0.3419752495143717,2.937060349991549,0.2942828930499689
0.4308304973273143,3.454653533779782,4.9717091607872135
0.35710118802926183,1.9013369785992211,1.9044544165848574
0.4251839052281319,1.0853494177003038,0.5387735594501546
0.11040554944576213,1.848192627676575,0.3884300532695043
0.6917870610182419,3.2084176863814764,0.28724239797010803
0.422496160973013,1.677782575117846,1.324374659721053
1.220436066978738,0.20959600627066657,2.383274137293832
1.2485066421545965,1.217799753065314,0.6424305438110502
1.7112417298960731,0.9200796753296282,0.8416776409183659
1.7117557893840516,0.7803874860651946,0.5633513026245063
1.9546318202165371,1.4234839181628092,0.6063789785966613
1.4347892793565475,4.539706193614652,0.7049475706113149
1.1861223162885923,2.213755298104131,0.5611667329365921
0.8929414389812373,2.418653427137531,0.9731715576675258
0.8346918948290659,3.195436074070114,0.9059612852087046
1.2109251142080715,4.338736067680982,0.9068671932709165
0.9855098918518029,1.6809092004311774,0.7450305918398656
1.579660167668532,2.906177153535658,0.5855226448264944
0.9977066314839003,1.8126908368323704,0.4049229762619012
1.2890561076737739,1.960087814651119,0.4737796677615258
1.5795603784953705,3.162074205116013,0.9274984360884746
1.0960548249444813,2.796727454562543,0.7733420040130894
0.49569234214893,1.5997243233859364,0.3512837046271177
1.4756427904957463,0.9308896360188865,0.5006022721670812
1.5280387850684325,1.3936646544408795,0.41919201254132377
1.2634410483995708,1.9374173567307296,0.36502020543966435
1.7299146878695715,1.092211424937319,0.6053029110118942
0.9385261531373092,1.226544434736451,0.4045948030459938
1.023367731915062,0.964559807462643,0.47143777875557585
0.8196394226838307,1.1256318664435239,0.12242566247480535
0.7106419593520212,1.4326605357949433,0.8509590127854442
0.17594758302857308,1.9369234508697164,0.4168595718836833
0.0,1.1374257959538927,0.33180411367511936
0.0,5.535253285818936,0.620101507784429
0.0,0.5128850062387832,1.9872433186646223
0.0,1.458445466450375,1.1942854571358787
0.0,0.39191331606877194,0.40560834903367304
0.0,0.9577839167874209,0.543653651690712
0.0,0.48043624643931715,0.2708672048342566
0.0,0.3472492172368757,0.22215921300019653
0.0,0.6837384888143773,1.0892680845687706
0.0,0.49074222314759985,1.0841977560809224
0.0,0.36005892669521633,0.4503928266340789
0.0,0.39400725091577293,0.8495833177164356
