c0.a,c1.a,i0.a
0.0,3.480535136766011,0.3486486912520265
0.0,2.3620477764745607,0.2760609359152346
0.0,0.7884306526000139,0.0
0.0,1.366873677061541,0.0
0.0,1.5495358518174587,0.0
0.0,0.5703715785076267,0.0
0.0,0.34085150533715197,0.0
0.0,1.045808068454304,0.0
0.0,0.4081262580010974,0.0
0.0,0.3874715605065263,0.0
0.0,0.1153729946637935,0.0
0.0,0.4778041446865473,0.0
0.0,1.0959645824632132,0.0
0.0,0.46210604687149126,0.0
0.0,2.359368349234534,0.0
0.0,2.7732512529386386,0.0
0.0,1.4529408696189268,0.0
0.0,1.147260976590829,0.0
0.0,1.1813771923655534,0.0
0.0,0.8291656287367228,0.0
0.0,0.6152244597347486,0.0
0.0,0.1701253601213189,0.0
0.0,0.12366210686862067,0.0
0.0,0.5654485988276085,0.0
0.0,1.2117015827568915,0.0
0.0,0.28399046208596573,0.0
0.0,0.30622525435300035,0.0
0.0,1.253452302027374,0.0
0.0,2.0565457163663354,0.0
0.0,1.0778331131323975,0.0
0.0,0.8311129104843952,0.0
0.0,1.3136380935772616,0.0
0.0,1.4440104057740835,0.0
0.0,0.5043344602673387,0.0
0.0,0.18465656707279382,0.0
0.0,0.748311906298621,0.0
0.0,1.9996419338801437,0.0
0.0,1.9122702968192244,0.0
0.0,0.28905237669874145,0.0
0.0,0.6069396902946658,0.0
0.0,0.1946437831921628,0.0
0.0,0.4758153952324352,0.0
0.0,0.7024215782418619,0.0
0.0,2.1481037623552806,0.0
0.0,0.6819083655972651,0.0
0.0,0.6616714141698784,0.0
0.0,1.1018916646051005,0.0
0.0,0.747444638990988,0.0
0.0,1.6504089502005206,0.0
0.0,1.129812218213659,0.0
0.0,0.8380576480775099,0.0
0.0,0.5474460054861903,0.0
0.0,0.25245221209908253,0.0
0.0,0.3119927316648997,0.0
0.0,0.17841694314262044,0.0
0.0,0.5490560434736234,0.0
0.0,0.8292083094907067,0.0
0.0,0.6536848246105937,0.0
0.0,0.5564334550787864,0.0
0.0,1.4938800997570332,0.0
0.0,1.5073932165636943,0.0
0.0,0.8128195706268639,0.0
0.0,2.523554613212515,0.0
0.0,1.9067026426699698,0.0
0.0,0.46068657090239973,0.0
0.0,0.39797050742943135,0.0
0.0,0.5556650982999616,0.0
0.0,1.0950558600980433,0.0
0.0,0.858884151036348,0.0
0.0,0.46479508331856423,0.0
0.0,0.9756004163760168,0.0
0.0,0.7232281198417219,0.0
0.0,1.060754611519236,0.0
0.0,0.7586049475251468,0.0
0.0,0.5552459276585452,0.0
0.0,1.3163895931631768,0.0
0.0,1.9506468548615312,0.0
0.0,0.6684268474531541,0.0
0.0,0.612795319695377,0.0
0.0,0.706546710396994,0.0
0.0,0.45204146501884335,0.0
0.0,0.5439275428029915,0.0
0.0,0.3809396186587508,0.0
0.0,0.7174236192410227,0.0
0.0,0.5934157117976605,0.0
0.0,0.5363179342584738,0.0
0.0,0.29997487240174303,0.0
0.0,0.8372716129606383,0.0
0.0,1.2525635003555633,0.0
0.0,0.893250698724275,0.0
0.0,0.7097961596616494,0.0
0.0,0.7780047193365479,0.0
0.0,0.3999811497731905,0.0
0.0,0.5076539533801242,0.0
0.0,2.5588547959272896,0.0
0.0,2.6122702286139607,0.0
0.0,0.6201623164298558,0.0
0.05223767934760648,1.2292435820451941,0.0
1.3617449810436497,0.8440800215658391,0.0
