c0.a,c1.a,i0.a
3.226591208564895,0.10716515990855983,0.0
2.8009757916286886,0.2888393242688781,0.0
0.5891064789102534,0.2968650744843179,0.0
1.9094678842600452,0.6163106805084008,0.0
0.8882304868784842,0.1951249449501085,0.0
0.47306700687333014,0.8666803172534001,0.0
0.8402261064622246,0.7173793547796494,0.0
0.9030794044278357,0.410164983879581,0.0
1.70053593727768,0.19945494219529483,0.0
4.066756074084521,0.691092100398286,0.0
3.948618625852441,0.5073686478607339,0.0
1.1544378528029517,1.0115333358005953,0.0
1.6125357051231644,0.3062289661518021,0.0
1.814176467266802,1.4604909742470638,0.0
4.685594825337282,0.4264253157428496,0.0
5.259814844097194,0.9417308662590328,0.0
4.110260044461429,0.944075534207968,0.0
0.6316982466352036,0.928331696639781,0.0
2.444681831237723,0.9251053004571672,0.0
1.568947941713692,1.0572283708305326,0.0
1.2773851427500744,0.5504285627130548,0.0
1.3393256690198259,0.8956118001801223,0.0
0.5752730430386165,0.7219398981807821,0.0
0.5732235459110532,0.528375536731538,0.0
0.22005083739287248,0.8048385668124636,0.0
1.0418083737836015,1.459155424447542,0.0
0.7378102812701859,0.8692141599568671,0.0
0.6193518344855597,0.5264449812737618,0.0
0.15819361446192148,0.7940895054027731,0.0
0.30606974534695647,0.6070733401993014,0.0
0.18161965577286188,0.7990658117617018,0.0
0.4880038719185757,0.3368402317479718,0.0
0.262810217533338,0.21390385563797693,0.0
0.43956394654227604,0.0,0.0
0.1725070046172335,0.0,0.0
0.1758590765898116,0.0,0.0
0.14301197787306152,0.0,0.0
0.7684296907191401,0.0,0.0
0.893996421356434,0.0,0.0
0.27317938285610455,0.0,0.0
0.12817609875802188,0.0,0.0
0.16428610808895394,0.0,0.0
0.41184175534079737,0.0,0.0
0.09579270752547325,0.0,0.0
0.27058468124147034,0.0,0.0
0.6503184282780672,0.0,0.0
0.835924822636538,0.0,0.0
0.551546856252985,0.0,0.0
0.7641169997450936,0.0,0.0
0.4788683842167259,0.0,0.3310753354627482
0.41193237644947356,0.0,1.0627678804530616
0.45393086248809067,0.0,0.8444242009281673
0.047248378968846746,0.0,0.333907840838322
0.29973491335934543,0.0,0.5433734482502457
0.48081169958678727,0.0,0.6584155324701472
0.2462008758141495,0.0,1.4421816264653984
0.2812805771762966,0.0,1.0363841674382852
0.4483476971925675,0.0,1.7532620697915096
0.3683038352628894,0.0,1.436570427235827
0.04931955431704006,0.0,1.3225208724225683
0.41908178046384736,0.0,0.45965250065008495
1.0431080840579898,0.0,1.0880352999814866
1.0106831455032523,0.0,1.6341290419472099
0.3148714695654435,0.0,1.0438188223114666
0.16505826223873704,0.0,1.2074055546346938
0.24612758210113117,0.0,0.9587939992342892
0.1498938194609718,0.0,1.2792707146634288
0.6441741171111564,0.0,1.2186641133551668
0.648669289878773,0.0,0.8666239961029313
0.4485875219583243,0.0,1.7635406126054187
0.4342320349831752,0.0,1.1021479031219974
0.16564249702032743,0.0,1.5116486533277276
0.3293033270697894,0.0,1.2578706109650035
0.4822345505691913,0.0,1.6177677754235353
0.053177755559336376,0.0,1.7673076902601859
0.47155208069443216,0.0,1.3501478390243458
0.6053771773657285,0.0,0.6839753292857501
0.3880368376492791,0.0,0.7146218538681162
0.11846032421098214,0.0,0.6749027731539453
0.41250735047613285,0.0,0.9336183992262295
0.43581426248601934,0.0,0.698864720167588
0.22473243096430193,0.0,0.9492073699759552
0.14588179582445304,0.0,0.41930100096003026
0.180343925747315,0.0,0.7181609988411255
0.3760690401066115,0.0,0.9152832500582871
0.38638112251769685,0.0,0.5613762833374636
0.23341641618491038,0.0,1.4454207149107827
0.6779406665202988,0.0,0.6601669317754029
0.2311542870295218,0.0,0.0634353302040806
0.22235435685665358,0.0,1.583684619361215
0.27904454059581124,0.0,0.8572208739463703
0.43797607915941494,0.0,0.6159660099372118
0.3434659871031122,0.0,0.7623784863958623
0.548841080039936,0.0,0.7967957266789812
0.3588672162891039,0.0,0.1990237643367417
0.14515660063640987,0.0,0.7968142407939811
0.5882813592435094,0.0,0.7660041291260817
0.7991298109322906,0.0,0.43586751064270457
0.39897575672373575,0.0,2.0713794911980417
