c0.a,c1.a,i0.a
0.0,23.85068610968103,1.6614552617789633
0.0,12.054991643673775,2.0270682685417625
0.0,0.23501040410894544,1.7229044221928502
0.0,0.43979728456200873,1.8514069569671898
0.0,0.6604681066720848,1.680614491405849
0.0,0.35622092437899733,1.8685132921346135
0.0,0.3176174763490646,1.5853066740111283
0.0,0.6513637717820837,1.9124224703374195
0.0,0.5405683114258447,1.8684503368427825
0.0,3.0959685428765376,1.4762120697438676
0.0,3.6776585578520127,1.939973661441186
0.0,1.0965218388030085,1.5769699325461133
0.0,0.3826884827876114,1.7711352311302233
0.0,0.34980482909483895,1.936470897288359
0.0,0.45405859385002845,1.3994505864852191
0.0,0.44489139208608275,1.8507608773813202
0.0,0.20462713152148693,1.2541764859710425
0.0,0.2844317385354905,1.2047728553480277
0.0,0.3107552698859328,1.1974191981787228
0.0,0.3967908392965069,1.6591193731266234
0.0,0.44807441979065477,0.7028656057204546
0.0,0.5274565627190154,0.9615687334242948
0.0,0.8545262466182351,0.8067791620075659
0.0,0.5681011315396097,0.6776545373201329
0.0,0.4447747254290765,2.4448042766461286
0.0,0.44279703875523463,0.23881553926080687
0.0,0.27891463686517226,0.47113843234643316
0.0,0.4577241695840246,0.8820186941434285
0.0,0.47828593187783863,0.34389861516544806
0.0,0.16467505860944617,0.7958048898208121
0.0,0.5449173425865098,0.2579482884893643
0.0,0.6345379280030995,0.4639120040132769
0.0,0.72727712589604,0.13104727770809924
0.0,0.8103939421664816,0.23336939910007704
0.0,1.3525907389549985,0.6677773296179251
0.0,0.5630893093959621,1.69728001775968
0.0,0.6865385026371922,1.653054595747806
0.0,0.5509930922768707,0.127885032499262
0.0,0.17974309475863307,0.12207984887066281
0.0,0.7157530947135442,0.3349622389538047
0.0,0.8132251702124905,0.5809760579107722
0.0,0.656927833682162,0.8451676480592292
0.0,2.0779423203161853,0.6853342563621073
0.0,2.3306969798722306,0.4176498099176761
0.0,0.7670069970195232,0.11139961089138624
0.0,0.8077135059426163,0.6744987168805289
0.0,0.8804413846221946,0.14560754929302602
0.0,0.9879563371418348,0.27480817735405716
0.0,0.64074742205816,0.19168081210109622
0.0,0.53914273078237,0.2789578622605381
0.0,0.3010786439213303,0.3745131374466507
0.0,0.46657646061360125,0.416428097761066
0.0,0.4440281399259475,0.13935919798770974
0.0,0.4928186195903151,0.5231048367995867
0.0,2.9854630913333664,0.6907764254448764
0.0,4.349404607860687,0.2634350693345091
0.0,1.5719494531316904,0.3018011429302441
0.0,0.6460866490436505,0.25988789458120853
0.0,0.8866932083854164,0.519798935467233
0.0,0.9245042235684096,0.6702703835709958
0.0,0.6921101451559032,0.4085836989191684
0.0,0.34371674338387775,0.36792068797868677
0.0,0.3504856500724619,0.32795932767616304
0.0,0.8933567044811883,0.2445772046571788
0.0,1.0024513452244372,0.6808447057661559
0.0,0.5880110138143859,0.4166506479137018
0.0,2.610765877384554,0.5610438239841976
0.0,2.9115391761276213,0.27799105507933564
0.0,1.3810856335679071,0.16070518681952006
0.0,1.715569054527347,0.38333768739539903
0.0,1.0505064016327086,0.318766112768972
0.0,0.4731092357425859,0.1776263719358554
0.0,4.0660275334236875,0.08381032781691475
0.0,4.962430922482051,1.2277070111699224
0.0,4.6828591284391985,1.4690666126964729
0.0,4.627240686326576,0.25430586384399323
0.0,1.0475044777758542,0.20608405496034926
0.0,0.9410570015976012,0.3174007534761773
0.0,0.3877203954850982,1.3147941702404444
0.0,0.28612713363462844,1.3792823965797525
0.0,0.3053130794664114,0.11291761653123344
0.0,0.5763375957233423,0.18672260051754996
0.0,0.3690103977322714,0.5358464391659459
0.0,0.6839531649185593,0.8290570355347411
0.0,0.40635676539927434,0.554915135638429
