c0.a,c1.a,i0.a
23.5962543738344,1.442149369395852,0.0
14.598848229297937,1.0325982793607569,0.0
3.288524677837505,0.1759382308997085,0.0
1.7235951185071987,0.5584222922686101,0.0
1.9791790026594949,0.44334660419270855,0.0
0.7008355489965472,0.2697863643579133,0.0
1.0539557930215129,0.5390474404520801,0.0
0.7873532504066845,0.7065428135415994,0.0
5.872961525425782,1.0286186877907295,0.0
2.562939344369364,0.21852309697750008,0.0
0.1111953581162881,0.3009422778286587,0.0
1.6667601018833147,0.507594017864627,0.0
0.8050345868379924,0.7439442128819026,0.0
2.656849419773578,0.10103607017176447,0.0
7.6399759537892376,0.06912185129848389,0.0
2.568116739160564,0.7164650928582051,0.0
0.41558891269530507,0.13485319032836565,0.0
0.9422102086783501,0.4429976210380071,0.0
2.063909029259538,0.21751302118776428,0.0
5.175542429206991,0.1707621964358579,0.0
1.686748630850278,0.11776051398995202,0.0
6.320276726354061,0.43025555572043306,0.0
3.2023585890650597,0.4917797654920944,0.0
3.028895492211517,0.10704862484129898,0.0
5.013004990745281,0.3688191378394056,0.0
2.0800712418196246,0.38977501526973746,0.0
2.730471861931997,0.16445725780105502,0.0
4.30917630766948,0.1842779394506236,0.0
1.6451628516022712,0.3640998150592549,0.0
1.134613405429969,0.7830256999685554,0.0
3.087475610648285,1.0368292606987755,0.0
0.9767498673805278,0.48071155619846917,0.0
2.552443341085675,0.20185777557070259,0.0
1.215026369274171,0.3689620433548995,0.0
1.8246672125078407,1.2451796485373006,0.0
3.2279695222638773,1.4295892925146014,0.0
0.0762939453125,0.7503617154519274,0.0
4.8148534196481645,0.31721716653126764,0.0
12.101235282451723,0.531768012080433,0.0
2.47865983515494,0.519563979543511,0.0
3.415047645839294,0.6515652846905405,0.0
4.309807280180594,0.3535859293291065,0.0
2.4239354876379258,0.32758372664594865,0.0
1.1960255434456797,0.2784732839091234,0.0
3.1465313958039065,0.45760406254708236,0.0
3.8452934524746016,0.9604325393749535,0.0
4.620834208122591,1.2829207460927943,0.0
3.586855567635868,1.8599123558282171,0.0
1.5717238925101806,1.8670123377369139,0.0
0.8666175369960614,0.5987588137255067,0.0
2.07422445005114,0.4077388562195381,0.0
1.0347144977045328,0.41762551721267616,0.0
2.0426678030719247,0.93804483923314,0.0
0.9871624395256506,0.5266989691230763,0.0
3.0750994903984563,0.7221782116489206,0.0
1.489415694305272,0.5553006436941239,0.0
4.21824814871208,0.613281845286869,0.0
0.6372259312762375,0.2703211835342889,0.0
0.9267975600947198,0.954520574846778,0.0
1.852125589942014,1.3967521530917724,0.0
1.7452683573437577,0.6999278229304128,0.0
1.3647509399525546,0.6583291551671444,0.0
1.4849383216996144,0.5622383676889868,0.0
6.0387267585076545,0.7372483481233489,0.0
16.866573332083288,0.5816672856466564,0.0
4.495078602308532,0.3171079171975169,0.0
0.5771354572576022,0.769002474369643,0.0
1.2885920241951037,0.9589270152697489,0.0
3.989218913166466,0.2612463331307446,0.0
2.602001979208328,0.5031719702534053,0.0
1.0973498759830234,0.6605068193232753,0.0
1.120055431959084,0.22266280154747742,0.0
0.41023325792164395,1.028723612265878,0.0
3.4456640487766985,0.4495517989997383,0.0
2.863736531530106,0.2075195312499975,0.0
1.3413083831747605,0.4912036150652481,0.0
2.16772812853671,0.3601027747032172,0.0
1.6169909530038313,0.1979424177505829,0.0
0.1528565901990345,0.34637472177910916,0.0
1.1720165062638168,0.33142495835693053,0.0
0.9763049739789044,0.41848341754039503,0.0
1.0702641529907004,0.5921195567591314,0.0
0.7000202310208559,0.1316264041554531,1.0378500687496794
2.5595361830690906,0.47636202882721773,0.9758929722211874
1.0681496342160406,0.13256937451615255,1.7162746518334466
1.918783840626399,0.18211966854842543,1.7337967243309627
2.255646750567185,0.0445405725500197,2.4953160374678443
2.9799844207502235,0.6418767688164522,1.9139913185203699
1.2522498129474373,0.6588828654502101,2.4251094732955565
2.9914971726419948,1.0182638317652954,2.01858093635554
2.567880684696329,1.1288194558039943,1.7337625752370638
3.363758432380189,0.17627681961598093,1.875680934645716
3.978978036799207,0.25949364240985623,2.219839827630467
4.082425995657555,0.33962639738180544,2.0220994459467967
2.241747508560248,0.10254726490637742,1.8729231242110367
2.2638245386384233,0.34242266014374073,1.7850627517994786
2.7446587769535924,0.1298258672732714,2.244822126623141
1.9633580976326848,0.4038571696942761,1.7711179707628433
0.66692080751113,0.7249868032060064,2.33491197312954
2.1886983052270903,0.27857739303985074,2.470833337692279
24.538954580254185,1.0147646121768537,1.7346466634071556
15.019040373014866,0.6119441601709024,1.4582606941608791
4.289395439302043,0.6864505067074266,0.7519425354249066
1.4835558919758436,1.1169374952787863,0.8591706304011986
3.464862983397839,0.2015810348292802,0.3460887116351745
2.5374454282802947,0.37957876916524214,0.5448317413450399
2.0591630189842975,0.2742690402292988,1.1439953373637288
1.5581038415127417,0.838275261553603,0.4549341725679692
1.6323174736940247,0.8782626153022296,0.23645338766279897
2.3633040897314137,0.5065947364309314,0.25822115027155085
0.8729791129567196,0.02082419443352638,0.11876396925226111
4.432818791926305,0.15436671434161459,0.2049422237684292
3.898047910905772,0.2806590763384438,0.3058854434839219
1.9058728144838462,0.4122730872722552,0.5085704731098192
2.9136940394626247,0.40077493413518106,0.26220709518346336
1.2674600436186614,0.26216701581903484,0.44571493058986245
2.419609521499591,0.296284862342692,0.9700237353767723
1.929818998297391,0.4889723108945913,0.8926674555031425
1.8605926938114539,0.755521571281264,1.0606614660385023
1.3559900699299596,0.3394149225232841,1.3882968016857506
4.846557653461378,1.0069110115562983,0.967327800582891
3.909372669676292,0.7886987557981395,0.7804198103336396
1.1503588630918429,2.0101269660168586,0.4460815055556319
1.6157371551853505,0.31205253581687536,0.9537672774606678
1.6403545996949607,0.4447014321995049,1.289901397212259
1.0635289740114309,0.41255398016578027,1.0843579760436335
1.574570442899919,0.495262309067543,0.5068973401164172
0.6384283861934615,0.606487567276394,1.159194276786644
0.44251540599017275,0.4011233533508695,0.37834740597869476
1.0883929060999677,1.1080849015751484,0.8130950814718838
0.13822685952753624,1.1359922510153004,0.5690785595921588
2.469490012147885,0.7636286191129773,0.8486347290926954
2.7398981784018646,0.916546572147885,0.8152924639199929
1.123241896214128,1.1972554773485533,1.1575602989275238
0.5184621279306618,1.0873825168215259,0.6047569405373593
3.1763014349576046,1.0830522279596735,0.7124768748586722
2.782860911941298,1.8999927361651727,0.8735306911876775
1.7471564214482473,2.2108527556340456,1.0094577579721746
7.2772754729315325,0.6284021553755691,0.6574683580664828
8.932323134028962,0.12048488840660479,0.593829266881146
1.6132748024611936,0.8454247526364805,0.06568372573862015
2.1817649561014836,0.14753025256450308,0.5090143577491278
2.9268067820095496,0.47883978879586325,0.6812959608489129
1.8228678941408343,0.7449556683067886,0.4039039093015245
1.3903511854694304,0.3820681646275164,0.7214313674779895
1.8131940818311172,0.3548737976389823,1.3422159514866048
1.2968534502284217,0.5153524706316434,1.4197278280432264
1.8457450309263304,0.8380339349958728,1.0468762695529203
3.6284007951281003,0.596745470232369,1.2465618205122426
2.225450827367069,0.9129617090886162,1.1468135266454764
3.0136680114731234,0.7895888895570691,1.1402269874959419
4.59020267590278,1.4584940998312623,0.5221393059754724
12.264065184887853,0.6558195764634198,1.0377729492216492
