c0.a,c1.a,i0.a
0.0,1.5544752342679071,0.0
0.0,1.7899488596402997,0.0
0.0,2.6728834346143455,0.0
0.0,1.9416944902181104,0.0
0.0,1.561961230135493,0.0
0.0,2.068495229172205,0.0
0.0,1.1132894482227096,0.0
0.0,1.3773699033877613,0.0
0.0,0.9741861517652062,0.0
0.0,1.7674418076051883,0.0
0.0,3.790773676345063,0.0
0.0,2.834251044513926,0.0
0.0,0.6957020605894122,0.0
0.0,2.7608190679327267,0.0
0.0,1.8990373602163342,0.0
0.0,2.5547555699708107,0.0
0.0,1.9530822035407598,0.0
0.0,0.5970325119279036,0.0
0.0,0.23371862849938677,0.0
0.0,0.47573755375398064,0.0
0.0,1.2070319428796847,0.0
0.0,2.006351575810948,0.0
0.0,0.7757725027499741,0.0
0.0,0.38239291241022844,0.0
0.0,1.0778582215227004,0.0
0.0,0.3660225220218374,0.0
0.0,2.6918251171188805,0.0
0.0,1.3544766744152859,0.0
0.0,2.9729529325483774,0.0
0.0,1.7520749282670598,0.0
0.0,0.975829087467564,0.0
0.0,0.8742938131655678,0.0
0.0,1.6264473459796482,0.0
0.0,0.5137848241468072,0.0
0.0,1.7062608270074562,0.0
0.0,2.760335096629054,0.0
0.0,0.1535082715823748,0.0
0.0,1.7066477943066927,0.0
0.0,1.282202254601353,0.0
0.0,0.4671518849524375,0.0
0.0,0.5014561077278203,0.0
0.0,1.2968099987514492,0.0
0.0,1.09984542894513,0.0
0.0,1.0020922324900186,0.0
0.0,0.5140423109849778,0.0
0.0,0.6661915706991604,0.0
0.0,0.7065280709742444,0.45384317655815404
0.0,0.28736170296225505,0.9659005855991216
0.0,0.47525678049725806,0.3460381641513091
0.0,0.7680145921763873,0.2132505605965065
0.0,0.13441598843716576,0.7071024281557927
0.0,1.901940556600287,0.3836530961751772
0.0,2.351519996949659,0.4048844274404941
0.0,1.9085717823755193,0.846095207572807
0.0,1.9842557692940141,1.3463553653454456
0.0,1.071244254200436,0.6303544143127909
0.0,1.073683258448185,1.5421405211137047
0.0,2.324885245177163,1.7365194221519005
0.0,1.253972632591003,1.9326188538993758
0.0,1.262021758250703,0.8097527848126262
0.0,1.6061424851151218,2.5301984888517115
0.0,0.74871838170155,1.7549089883763522
0.0,1.3742782435136311,1.2721959904631264
0.0,1.447701039181698,1.781026713766322
0.0,0.2841455301423065,1.4598921692641529
0.0,1.9012107393304603,1.9795654711095252
0.0,2.1382684043095344,1.5253729935236402
0.0,3.5905447401012234,2.1823688646087778
0.0,1.366161928625358,1.7694176275308884
0.0,0.6516232695977549,1.7393612911025171
0.0,2.137102221681103,1.7041013985445241
0.0,1.2712750857178028,1.742105491878256
0.0,0.4639299249887569,2.007538285065541
0.0,1.2545869265085008,1.3007587767105993
0.0,0.2859751100767718,1.225121132605564
0.0,0.3009634294088728,2.0186552527858863
0.0,0.3773736387069046,1.560413935015503
0.0,1.2235058216335069,1.5957455429406915
0.0,1.4735219116141551,1.6171421305678388
0.0,0.7671566940505565,0.9724656430745144
0.0,1.022794252006158,1.1243408218713005
0.0,1.4721355301380359,1.4437765938693137
0.0,0.5409213820634025,0.6233453454240034
0.0,0.3465612415243593,1.686960977685672
0.0,0.6408225042652083,1.4713577091989376
0.0,0.565943643315476,0.8342297001529478
0.0,0.5302533484881067,1.2596278244620138
0.0,1.7959017894750455,0.57016636916098
0.0,2.797378954942375,1.145330693843981
0.0,0.3500224535035792,0.8093488137005835
0.0,3.611343095953667,0.3041118169556533
0.0,1.0280875296035394,0.5375061791691167
0.0,0.28580001120827575,0.08819791269908143
0.0,0.5682063598865864,0.7051118348836448
0.0,1.341910518459115,0.5673275829604478
0.0,1.0135412708265605,0.6720216454449982
0.0,1.5634213651674325,0.6336638101892471
0.0,0.5336206101154517,0.7176141715793701
0.0,0.4118092470042034,0.9086903552090709
0.0,2.8328454557259817,0.6527271407609437
