c0.a,c1.a,i0.a
12.466683169250835,0.3888087965974873,0.8711326406519588
8.91612886393833,0.39656031993038143,1.0826406486888418
7.313349606194824,0.3031280480556018,0.9329654329654731
2.355057861655061,1.7945286471199495,0.8124338381085567
6.956388886414111,1.8123805557113037,0.3047176737394179
3.9484903534996842,0.48392052967733623,0.5111357483599877
6.297935747911013,0.2975894212168568,0.9119408613145239
1.7890074764127981,0.5302592976350926,1.1313144819453647
1.414307846998626,1.3839149673568976,1.1263632528052125
1.779221180173296,0.18642485009109752,1.5672568926697228
0.9608191828266082,0.6966451908529617,1.1147326077193975
0.6237122345114078,0.3258683498863022,1.0673144697839696
1.1276328712997123,0.38681339096403106,1.1968600530380777
2.702733045182408,0.3622056656197426,0.8317374261910373
4.681974205159297,0.5016791728335046,1.4351809420873831
3.289449577338722,0.7888048248621273,0.6369586411259613
5.590488807145187,0.21693791278095867,1.1304126591795354
5.268554453567077,0.3262375005613051,0.18834324831010646
5.728474782036618,0.7537285788103391,1.0882597884193201
1.8806412072814767,0.5291156079684641,0.2223374179496691
0.5598312255635958,0.39453929477458655,0.6915302313014461
0.45541516561319684,0.5559033793943554,0.23048034175961568
1.6030801293207881,0.9503322788803228,0.7822522053224191
1.4410303950631356,1.047722202229516,0.5609130327327145
0.565969162237857,0.15711375815813333,0.21375951018856038
2.4199876688643482,1.8425284642050315,0.517619203717213
2.260683194867627,0.46139358731136065,0.47081215573116736
0.39303598030706055,0.8911213718985285,0.34673608217596336
2.023589286855243,2.493891181510707,0.42863103496263205
1.2418329508624546,1.349034177136684,0.7794373874711038
1.9893263784142277,1.0603853005911839,0.18404402201311637
1.1110526823991613,0.20688016273664256,0.24063562202569153
1.2689598338074382,0.23405211778337473,0.49096324583616097
2.2264813722869077,0.8037334595029688,0.8165027345522474
1.5744142481949701,0.9253420854481175,0.525773235248622
1.1942644463364342,0.4823955567610291,1.0112148028140207
1.9974594156862457,1.3159986835701591,0.5967279124399294
3.3891904667944304,1.278345814247405,0.7434534308781938
10.266021201937539,0.44006728595242883,0.46093920125485865
6.757269986430105,0.7737613647204815,0.4169347018826557
3.2045099125521483,1.2983005929489149,0.9750604999704613
2.293237313611164,1.8003860713545508,0.5392829534691155
5.461405394664876,0.372326960119075,0.7764356147634497
2.8900790977688864,0.6863990851512981,1.0536175198640803
4.918480561510708,0.3937887349845082,0.28097522859334645
1.3740266992610057,0.7899392110691832,0.4120819073936365
0.41972765755987995,0.5322671577300533,0.8460902406690883
0.8067386321642014,0.47965655434953175,0.5641642728561084
2.740075632309988,0.5786712847027726,0.27603500934954506
1.015706698588049,0.2584017655107491,0.3351408834809159
1.1467677924463306,0.6134716394440063,0.49819420524031205
1.8404029810488,0.5190975867432537,0.7841962138162613
1.0734262577589875,0.37393996798845064,0.6103992443533202
3.869171286874912,0.7664437182346319,0.34086752504738443
4.284342185565344,1.0715538261064752,1.0135558030664145
2.9354816891184052,1.5758235528466429,0.4358882550813993
1.87708224964869,1.1049428504409955,0.19705117721585935
0.6303750494527255,0.744540921446722,0.49303938066093256
1.2465870353218784,0.6083589452230332,0.9349542066508326
2.5419196025283495,0.9225669274520876,0.5818458418390466
1.9040013544298287,0.9757002374350021,0.5513999419798732
2.439530037467086,1.0070205440872582,0.7302730972429651
0.16139731228243576,0.8055079915859682,1.3185041842580492
0.849002996217981,0.5139096376439125,1.2340768507313238
2.138866433129636,0.8161113083046311,0.6554746702561128
0.4271608631185096,0.5065054137642436,0.5533068134442252
1.6045766271424278,1.056973301119163,0.4407994521871188
0.793602891523556,0.8347814568684282,1.0681148402813907
2.8317847657403474,0.7189668928191014,0.9570314446273918
0.7283257667247705,0.3899005698611909,0.8286807949025347
0.3885002763816552,0.8168584333380168,0.5957413377268743
2.5729515163994305,1.1300616750001287,0.6478134805434725
0.5019190735900441,0.5890604084898551,1.1291875059883998
1.4038064654335072,0.6890131515176112,0.33914136028028125
1.636798716710624,0.734580356211769,0.898326784029237
2.4697178141891576,2.058650108443441,0.7452777087574305
2.8189114170281826,3.3561223432976184,0.08098666082590088
0.5957519788947349,1.1337087915457387,1.0483949358665452
0.35554288258801536,1.1331025114105528,0.8178938677449573
0.7758995665386175,2.0698437431210066,0.6737466452868609
1.376292022649057,1.4431434864782349,1.041937335929334
1.7137734774112785,0.5910280204807998,0.9583577018401424
1.6629315067702555,1.5492743802915427,0.7345866953314338
1.5010084873874652,1.7466191829010533,0.47607920696789197
0.6665576312311616,1.323039085031872,0.08550369705884989
1.533535655713973,1.281482267855682,0.3843909667931683
2.077649292420331,2.0984912822815898,0.9011177325343941
1.7456847057582876,1.5162485488167485,0.6602101455148084
0.7487962146859005,1.1648533985728455,0.20090219371789736
2.5511903266618834,1.2814549421768016,0.5738179732543371
3.0555202179623966,3.209883854041749,0.27130195609006824
3.174307045856198,2.4945482533624386,0.4177176980023794
1.5730465916214442,1.4249004506986724,0.4048873027031749
1.6148336991409797,1.343335406839843,0.3933216442848894
2.302221599460693,1.049082529835849,0.4157789031445991
1.85040982650869,1.406810423102073,2.1205289390822846
2.3172132917950736,1.518003357528598,0.8282837492277589
1.948366310018156,2.258019404999832,0.33573622250214147
0.7012608868986512,1.1809944024467132,0.3518074348680803
