c0.a,c1.a,i0.a
2.348329619666459,0.0,0.9117254152561003
4.243972367072571,0.0,0.805165894014212
2.575063856875868,0.0,1.0039541106931134
2.873581625446933,0.0,0.4493346888714831
5.4564781099770165,0.0,1.0451259703383893
2.6481949206916706,0.0,0.27602288558918087
3.0156185367495203,0.0,0.8853659222245595
1.0795732769122794,0.0,0.40129338671794845
0.9152081250941555,0.0,0.7543959698499838
2.8327021900280056,0.0,0.40551581835496625
6.539064103414596,0.0,0.9175646683902631
4.996710691982576,0.0,0.8104060064139107
3.144038217999808,0.0,0.4338013618044745
1.7275313754795498,0.0,0.299637034309409
0.32878707325875073,0.0,0.24621257739421232
4.590994190933815,0.0,0.5206531626714018
0.3528213480354348,0.0,0.594019778349437
2.173348402116599,0.0,0.16832824977822464
1.2243531018280709,0.0,1.1344355535666766
2.7089805738914077,0.0,0.5178795148727233
5.5605432937792765,0.0,0.614495988558471
2.111960832486397,0.0,0.3457789923045854
4.048707409102053,0.0,0.7050898041114523
2.3500307124767126,0.0,0.25035634450952204
2.0489144911622494,0.0,0.8768959366602586
1.7499238500519447,0.0,1.4950993096977305
4.275463683931812,0.0,0.24374094672690755
3.909093321806497,0.0,0.43716029722722216
4.594875428547864,0.0,0.2981844199067899
1.9923771777438943,0.0,0.4702955923069817
2.796125112332634,0.0,0.18171458874821766
3.0313825838552697,0.0,0.966645797006007
2.1509437681154173,0.0,1.4090768849698447
3.42264863026183,0.0,0.4694504695911236
1.6593089465915394,0.0,0.5120253834580208
1.685122392113462,0.0,0.6729014015012145
3.7045896666477613,0.0,0.2438778046959429
1.753450816869444,0.0,0.8086678658012345
1.0583573531381207,0.0,0.24907957641006714
2.5991116372810366,0.0,1.9727378446247124
3.1053750155955675,0.0,1.184130205570533
3.3327392518120544,0.0,1.1149418064587318
2.0751953125,0.0,0.2838790981764548
2.147561595862232,0.0,0.6467413030199297
2.8528080303791445,0.0,1.644668846309079
1.6300844204469764,0.0,1.6737026800221062
1.6810310889531508,0.0,0.2756102274809045
3.2828274427172017,0.0,0.45227211804472056
3.0609424856140444,0.0,0.9309865391843801
3.479096953048349,0.0,0.3883545959651594
6.633408215284209,0.0,1.625808829670471
1.9797135673228339,0.0,0.6860365333960455
4.052838406994025,0.0,0.43000007691463477
5.846646270986049,0.0,0.8829927793145902
2.0785696980784496,0.0,0.700848294398834
1.9299479499893573,0.0,0.6679899620818162
10.11782861394141,0.0,0.5288001541492778
3.351093275282621,0.0,0.8119600696271443
0.984854068817037,0.0,0.6717459844486334
7.428151391895849,0.0,0.6288879880583625
14.274501504582618,0.0,0.9029120089528776
2.892059349549549,0.0,0.7785401696255505
4.503531489616044,0.0,0.8310175936721215
4.237546211543319,0.0,0.5146986944561915
1.9035362289506632,0.0,0.56551314102095
3.157121993952501,0.0,0.35041616922628743
5.781172953517632,0.0,0.5166604345629018
2.454258674958428,0.0,0.48899001776957485
