c0.a,c1.a,i0.a
22.291051260871985,0.6297370830778939,0.4463424024697111
12.359659335661965,0.659882550773415,0.49753254525637813
1.1109373028938803,0.6698451985333934,1.0140380932849353
2.340651635699097,0.6208193120498258,1.344414635642408
1.0271250724129755,0.6929640919250325,1.0402745889102498
1.7831606021048323,2.1568751180722847,1.3915894479033515
1.1918472036852126,2.379416249796672,1.647261193371032
1.1661530469015087,0.3934062178907166,1.453684034497124
0.6827383396051656,0.5141385214107695,0.7198995773041627
1.1049527277373714,0.40141327552277006,2.239391117003775
0.38534409466954506,0.43076293917465697,1.5073632047519392
2.110716256715774,0.8328051905528919,1.652673178385292
2.0077365979642847,0.28401439487090185,2.604260157357346
4.606226116980922,0.11214976405449832,0.4820655743446346
1.806550410312225,0.23264024397627805,1.3627527467456648
0.788296059073222,0.4572606433149854,1.4440189061080633
1.29498493967357,0.33309275978378694,0.9533263525354329
1.3194292936395136,0.3676771802226597,1.7338060690699444
1.1501726614350367,0.4090294801238197,1.049139122345102
1.1589480781485038,0.54959175658164,1.1880302690064282
3.111147374288023,1.0909389398200537,0.6975119446856268
2.034108832291339,1.6921153223614793,1.012902565688044
2.421100573393179,0.13155341783014637,1.7346298853670954
1.6106558217550768,0.18829889379623474,0.6520380789849467
0.8714745826632699,0.2645200315807265,0.8086654359489099
1.6200388005062858,0.10171872507691171,0.9523829558427952
1.5819125955142812,0.6609297409515283,1.0618724950976406
0.8208415326140548,0.31455576387552286,0.35689248939703605
1.2531120785722547,0.7249453195606778,0.0
1.5894475320990051,0.6809198633635746,0.0
0.8322085361815819,0.5692325975910177,1.495175252742444
1.0396936748648673,0.37786257810717633,1.0642794565135185
0.5064311548137843,0.4767220958557819,0.9203686819311555
1.6753136928407788,0.3052774277826571,0.6932994360559843
1.3601265520603774,0.15766102725939393,0.967888456682878
0.9426283970012042,0.48912422643234543,0.5788680026164539
1.2073340271536943,0.22737643770483865,1.2633929501227898
0.30783668986448276,0.31982468355795446,0.6616566668155879
1.1498469543885408,0.5770748143106746,0.5952692992700308
1.2247684708490638,0.6834695289663837,0.4531291372134376
1.187762214233013,0.38577963852459063,0.49451720265238674
1.0299956638450778,0.23922692953765973,0.5461665020429233
1.7441618558717087,0.32934338573774546,0.5149841308593752
2.8615077361441648,0.3656490300138005,0.35713035308569707
1.3237949304282688,0.5066400527950915,0.7933866029440562
1.1510024231856422,0.1495569312360945,1.0236325978610645
2.91944341981685,0.20821958158345205,0.7152063988516973
2.422547784072548,0.21866501962675472,1.4117867511796773
2.06893256370861,0.2635180059687909,0.9002223245421169
1.3485737758509753,0.29806408532326,1.9537506489082053
0.700021374351641,0.27193199963312753,1.2418863978220456
1.0339653708165422,0.2528743001752586,1.8777575145575094
1.366005054148524,0.2362285025268864,2.7571922508450886
1.2630996522851599,0.20673461986005306,2.1598460150156615
1.3931836370726471,0.10940668805080382,2.5347636584519573
0.8966538330116522,0.7236923293672053,2.331082732758728
0.38439506390200695,0.10135615459663867,4.040289926612659
2.0735507021373274,0.3415082180267225,2.251370150639322
1.10689053285538,0.404852798203264,2.149468006815909
1.1178127367624542,0.35418784282979815,2.003427909583447
1.322214353798559,0.2972919647938853,1.3854125496452385
0.5953574105513789,0.4375563079325957,1.9627863040970333
0.35233019746696076,0.024414062499995143,1.2419192066397464
2.0845396356289765,0.41116176083980294,1.4574492473232405
3.268086747249105,0.23278031638771732,1.426611097078389
1.8594548240606237,0.1870853318598806,1.125475078582195
2.837160414932942,0.5201574375523471,0.7670922743712051
1.6860266703864781,0.40756073507430157,0.784270781187259
1.78027258191321,1.6994361149218908,0.974256654260493
1.711119395333641,0.7513059166522331,1.5682294291330652
4.047457077006298,0.4941680810108283,0.46199874021128684
0.7803362218963725,0.45656328672241836,0.4960287926470487
1.8017214502916659,0.3913849260367258,0.5783866084219867
1.82055334396492,1.7469115725020339,0.47479988511329885
4.574704566456627,0.48930492019695165,1.7002543494477163
1.7483170643027701,0.34439067817903546,0.731557014036102
0.15459646040925173,0.48797180383851735,0.7257013469522873
0.6603745406357755,0.3536535249774272,0.6004493500117658
0.8142251266183361,0.6104283284549173,0.27332192478361994
1.2309771687172841,0.6550092072908973,0.2595973185839335
0.4419105748167328,0.4118318617708687,0.7485866895928681
1.159305849499016,0.5223664149508511,0.5740176634564534
2.5737774607088837,0.6630466207946719,0.4523401039516808
0.4182065281304821,0.5251135239410702,0.2850321443786
2.2529535916653374,0.8567992787067941,0.17653436394388083
1.0607412965236322,0.43761297138878186,0.6681675389744025
1.8132246067879814,0.43495913587829815,0.3279042409596984
1.2650378352357163,0.5934058439150888,0.2855301628986979
2.175161969020685,0.36265317796356505,0.10241591915618573
1.348178936545478,0.20796631882985944,0.36779383064489424
1.3422689790746538,0.464228439204259,0.6821361396640835
1.362749819797406,0.49577667714003504,0.9621617321521958
1.4206418153064084,0.31983910591479003,0.598628957340838
1.6980240398544246,1.2309635260749894,0.28559085800153816
2.034617627534732,0.27367415575312787,0.9516201020644262
2.109308817825198,0.22949090360256252,0.6664619366241755
0.8131234597897828,0.14495849609375436,0.4840700723096192
2.8682506227567237,0.6553438292049288,0.347512193070477
7.08345004060379,0.4404057667531371,0.9279630404303262
