c0.a,c1.a,i0.a
0.0,3.7154383719971995,0.0
0.0,4.553666979364905,0.0
0.0,5.808546419149657,0.0
0.0,8.01920857747145,0.0
0.0,2.3841773681491847,0.0
0.0,2.5447681921882084,0.0
0.0,0.36072197689996016,0.0
0.0,0.7179668309776714,0.0
0.0,18.849079110490848,0.0
0.0,29.705531633858172,0.0
0.0,13.630155233795533,0.0
0.0,4.258728015626217,0.0
0.0,1.3293838495503392,0.0
0.0,5.5633021030964125,0.0
0.0,12.632930149363307,0.0
0.0,15.890045222779737,0.0
0.0,10.142866357901939,0.0
0.0,4.108824454173606,0.0
0.0,8.5719261608238,0.0
0.0,3.3986629858661734,0.0
0.0,4.184969301020004,0.0
0.0,2.1006973295167386,0.0
0.0,2.1069995257284466,0.0
0.0,2.1086859181392903,0.0
0.0,1.1398570761316709,0.0
0.0,1.1676967292301224,0.0
0.0,22.82824309677201,0.0
0.0,27.0505670580379,0.0
0.0,25.306994643770906,0.0
0.0,12.330206041900148,0.0
0.0,2.105250716720819,0.0
0.0,11.315783787532627,0.0
0.0,7.620611953562784,0.0
0.0,1.5995455002985692,0.0
0.0,0.8283217866574639,0.0
0.0,3.3152111462246183,0.0
0.0,3.123813642377865,0.0
0.0,2.0648370940063794,0.0
0.0,1.7911537194131564,0.0
0.0,1.728748573637003,0.0
0.0,2.4109448052160887,0.0
0.0,1.938150340171318,0.0
0.0,2.3632278186253126,0.0
0.0,2.131107300296933,0.0
0.0,2.3794018871576417,0.0
0.0,2.2969292961502714,0.0
0.0,2.385951250646535,0.0
0.0,2.1425976963752795,0.0
0.0,2.0066817484279214,0.0
0.0,2.7581844788335625,0.0
0.0,2.4712022269720015,0.0
0.0,5.081900499783066,0.0
0.0,1.2024013034086583,0.0
0.0,1.4614886572965173,0.0
0.0,1.6764840175907147,0.0
0.0,1.0343301445229163,0.0
0.0,0.9042544947182711,0.0
0.0,2.78928273264429,0.0
0.0,1.7163424807332808,0.0
0.0,1.2546459050176153,0.0
0.0,0.5311642333879628,0.0
0.0,0.488196294534338,0.0
0.0,0.3640820293857282,0.0
0.0,0.6314187634249433,0.0
0.0,0.5568768184216885,0.0
0.0,0.4511903561065511,0.0
0.0,0.020269962231256395,0.0
0.0,0.20122414374259176,0.0
0.0,0.11340883896522247,0.0
0.0,0.5098616127432113,0.0
0.0,0.8785260225751859,0.0
0.0,0.6338758064078105,0.0
0.0,0.31399384716142303,0.0
0.0,0.11266852089868681,0.0
0.0,0.6044888257501703,0.0
0.0,0.45943416189033626,0.0
0.0,0.5078501183074329,0.0
0.0,0.8314296544422368,0.0
0.0,0.8824726437997066,0.0
0.0,0.6456080416844671,0.0
0.0,0.7915767986754626,0.0
0.0,0.5139688086484681,0.0
0.0,0.34546333148499225,0.0
0.0,1.0319429513235094,0.0
0.0,0.03516977103154325,0.0
0.0,0.5904475079542397,0.0
0.0,0.5441298942096601,0.0
0.0,0.1691307573052078,0.0
0.0,0.3836607002521582,0.0
0.0,0.287667684739352,0.0
0.0,0.8474124808435661,0.0
0.0,0.39889748552322346,0.0
0.0,0.3553439133332323,0.0
0.0,0.6764745342690067,0.0
0.0,0.20284435251323077,0.0
0.0,0.3160474384961015,0.0
0.0,0.5018262888450796,0.0
0.0,0.6593198493299478,0.0
0.0,0.5524403435351445,0.0
0.0,0.5331522215135437,0.0
