c0.a,c1.a,i0.a
7.660168039370213,0.8167729193167768,0.6870793985027057
5.131777008261798,0.8880588169661557,0.7014632118967938
2.4300214439837173,0.9495038204929815,2.193109635047939
2.248420671998134,0.48862751349709127,1.102035820154863
1.980292205164778,0.9420989404561236,1.5795021091723653
2.177391162053538,0.26017988448151314,1.0148365422780736
3.631597200215529,0.11666896571882644,0.7777691574452149
2.1731784760842934,0.3412768488136677,1.125545145225756
0.42263540421022366,0.18851861830420544,1.0056387094460546
0.7660709067457634,0.1906929051721482,0.983622016035975
1.3205368991193576,0.26182943821779364,0.6124294198069383
3.460933971873459,0.3593070050447008,0.7713967361358585
4.673398184220344,0.48723346824281494,0.6682988161389832
1.5168908088138093,0.6491942911745172,0.8813085993958325
3.037298279434714,1.1039235618540517,0.8767037477817599
1.9149188568338675,0.5196770673192095,0.9469922411802367
0.755421023454024,0.3430208362139531,0.370386478623744
0.9945157289863531,0.4180329751489401,0.49371251789885023
0.9926062192247455,0.1620954599498061,0.5500364882113117
1.3603190780028218,0.2119954599338421,0.32373265119652017
1.129777919255194,0.0,0.38263144030855617
0.8136249991994415,0.0,0.2682347198615719
0.5658542475401576,0.0,0.5077077665736992
1.0531511933993096,0.0,0.39075116695321616
1.0444415405598875,0.0,0.7457482466181901
1.314472179597582,0.0,0.95253932192813
0.7279130115446378,0.0,0.3910010732883134
0.812224638583884,0.0,1.0145500573283814
3.3368892456641217,0.0,0.5458581370816901
1.1309868357676693,0.0,0.5143178110866954
0.5704277425104712,0.0,0.8065622838269992
0.36729755608730585,0.0,0.5811877246466988
1.7559578171016461,0.0,0.3446637561091218
0.8094999764858479,0.0,0.3130416722027064
0.27314937261301275,0.0,0.09755188610550872
1.8381897665971325,0.0,0.2578250126255225
2.7186439352338154,0.0,1.2882342802643854
1.9226495805184856,0.0,0.9219576552021698
1.9739854932584016,0.0,0.29218085274243666
1.8755574340022616,0.0,0.2946708635830598
1.6679615371244398,0.0,0.30536645654585637
1.6153766923803372,0.0,0.33366118058247235
0.5322430984308079,0.0,0.8082622479716641
0.3084857984913569,0.0,0.27047731849451545
0.1083696344272748,0.0,0.28070469982162904
0.25558189098164613,0.0,0.3869218754593561
0.41161697132222863,0.0,0.6277712277927853
0.1192671578780993,0.0,0.6082101297485709
0.11370613722266439,0.0,2.6972709844924085
0.32509481821122477,0.0,1.9910773326164228
2.1963461965590136,0.0,1.00423588452789
2.4441800134435203,0.0,0.5564597583318003
2.1370316432464262,0.0,0.43513584440457465
0.4297964582604161,0.0,0.8807007235568236
1.2163695661223304,0.0,0.6249866633184401
1.5355998290833814,0.0,0.39337443513653225
0.5477033880520055,0.0,0.6799070535320072
0.30928205807611914,0.0,0.2631397181953635
0.14139316315864475,0.0,0.5923182045065253
0.23437596932893867,0.0,0.4547764316976623
0.5458655963200255,0.0,0.6655788639583126
0.941893743735684,0.0,0.17558673570199762
1.3669592803120576,0.0,0.45073031332802616
0.1708402172799069,0.0,0.8675571677708486
0.7610465409288729,0.0,0.6184046670275667
1.380975302797175,0.0,1.6670043704930735
1.0652175835550928,0.0,0.3349990600601201
0.7671614204551499,0.0,1.051407286590316
0.4068721125173582,0.0,0.33300886965049453
0.848078510833367,0.0,0.4764701387111707
1.0498324102245493,0.0,1.1085833172646595
0.9647425280148463,0.0,0.3119523043407699
0.5193370943892248,0.0,0.35939874259637306
0.8043345607049015,0.0,0.746903971347922
0.8781602130393354,0.0,0.48310878051584644
0.7643893271668869,0.0,1.0689113268002775
0.5727739680192222,0.0,0.3544771385676649
0.3570585231571773,0.0,0.8948537536141765
1.051240870133352,0.0,0.9161845073900892
0.8524690555990487,0.0,0.42159574591566673
0.16010098550556928,0.0,1.4115897469330008
0.15232043787305471,0.0,0.5753555590131288
0.722055185214739,0.0,1.3278625494373497
0.8751931716411151,0.0,0.8209831633961271
0.07381217420927629,0.0,2.3780014789739496
0.9154647797660191,0.0,0.9262358429823989
1.120303784486821,0.0,0.37589254128329896
1.0119222873360627,0.3564748359890344,0.7349693598192196
1.4056028426698126,1.4082010628927215,0.3816802397659474
0.1943415525462513,1.2350244349640578,1.032901285588145
0.2047465686889019,1.591254680243469,0.650493470500412
4.538758428987409,1.7583638801041914,0.8762382461293932
0.9620602975827687,2.0259471825720303,1.0456980736845227
4.413690407181931,2.3466511584722864,0.6336471993692656
0.7617666767399398,1.948994202188617,0.6323346023001577
1.631968881982762,1.1089971888792793,0.3198240770000475
4.8156305560161,1.9293216752387115,0.6638011698656051
1.480005090595395,1.7823073809151349,0.6905067902138164
1.2256683458685682,1.9241593167802193,0.2547303909624792
1.812082266560483,1.9044753370078162,0.3599568360451127
4.744151870020057,1.8060554381458007,0.8860890614582801
3.5601507673808532,1.8813172267030445,1.0485632888836465
1.6253840882037645,1.7058561850470562,0.667993466996324
3.6663343945484863,1.6535342329741685,1.2650566435912587
0.8316040039062496,1.7991192941346539,0.8341199979011867
1.8690528770419697,1.5915766068879225,3.101090925941957
4.756897816875203,1.132514684268243,0.7993639638801047
2.702100346886235,1.6980159141313877,1.2068489499024302
1.283387530879467,1.160731580757362,1.3065319757379017
0.6584531281637934,1.4176714385982194,1.0191963119526342
1.0390507116581227,1.781152375373566,1.3704813719948803
5.623048866478531,1.1203597620101151,1.0500068423989997
4.339224382248194,1.1046434724667344,0.9614017981487109
3.7027395237110956,0.6052650877404842,0.9261664013572272
4.005022473811382,1.403850175917776,1.8698542487253842
4.769231768664028,1.523220338200838,0.9803600144187656
1.2824763220238948,0.8021180121496099,0.886891436461498
2.0200423459421817,0.8659767259057487,0.5818091906488987
2.9139898535957434,0.7195749625879606,0.45985950072284704
5.079706929945143,1.536788880254539,1.5141662849049569
8.744873115886522,2.174141318902215,0.7362282708050865
4.8754312651050355,0.4104504237760309,0.8771776444750168
4.85212337742475,0.6459660166271558,0.18749072131404268
1.4421292365262732,0.7257825836408818,0.7796641380652014
5.980574529540465,0.08158761420212056,0.47391008342824115
5.202821001781002,0.9136527215913097,0.33181187619962405
0.4014656707153859,0.47610600683261384,0.1207856288279056
3.8122566655408807,0.9637571874985806,0.3442953904805175
1.0119590763897084,2.2162751609286824,0.3255025540623789
7.153367403115997,2.2643319368283468,0.23866745752846447
