c0.a,c1.a,i0.a
47.63156633188347,1.192520004053198,0.0
24.89460929555836,1.182643373807598,0.0
5.523286299494112,1.2329111004816327,0.0
2.547468497621052,1.790186421025991,0.0
1.988984324897916,1.003630539034065,0.0
5.00078119239712,2.165879507033169,0.0
4.052442876259968,1.9711762957576102,0.0
3.355651230030557,2.511835951013255,0.0
3.583584111519653,2.237445961085539,0.0
8.16639459148501,0.860106271594808,0.0
7.63263633518877,0.6493833900321321,0.0
2.2044436146678565,0.5662791663462583,0.0
1.714028801825096,0.5547262425262741,0.0
2.4794429573208054,0.5084578285470844,0.0
4.178247928041434,0.48042958282145626,0.0
7.677572114056185,0.9764530004322373,0.0
9.010289004011556,1.1645957750149591,0.0
2.788514267053536,1.3767234388092247,0.0
2.113818311271624,1.13020564077499,0.0
2.5362562416571834,1.0908965760951108,0.0
0.08121061622055774,1.2543650928399013,0.0
2.7889180025142224,1.5156495876426153,0.0
0.5152372515238763,1.4012115754314312,0.0
0.9859458166683723,1.2656579327259205,0.0
0.5200626063585374,0.49352518676619167,0.0
1.4211495015655649,0.28817944461639045,0.0
2.4082349102601897,0.0,0.0
3.6902688886898316,0.0,0.0
6.688658987368269,0.0,0.0
3.8658233916056886,0.0,0.0
0.7891763242687562,0.0,0.0
1.7259736295749204,0.0,0.0
2.296249026194227,0.0,0.0
3.0064882173962246,0.0,0.0
4.901972186536258,0.0,0.0
0.7644591217520487,0.0,0.0
3.316113063767201,0.0,0.0
3.183704555173862,0.0,0.0
3.759909602294267,0.0,0.0
3.3810929571489012,0.0,0.0
1.4900580229065354,0.0,0.0
2.712004524349509,0.0,0.0
1.8364990674148132,0.0,0.0
4.127530160441,0.0,0.0
3.216922691683784,0.0,0.0
3.4066139807632703,0.0,0.0
5.846393878402939,0.0,0.0
3.2095046946219568,0.0,0.0
2.267817600634349,0.0,0.0
3.838277811852506,0.0,0.0
2.021113347816549,0.0,0.0
1.9888843435860353,0.0,0.0
3.320102211660198,0.0,0.0
3.8593444140375315,0.0,0.0
3.1807984325778533,0.0,0.0
1.2400428363335942,0.0,0.0
2.079312363783132,0.0,0.0
1.7523428138821133,0.0,0.0
2.4959293394909374,0.0,0.0
1.3238183307989404,0.0,0.0
0.5658547618743234,0.0,0.0
1.6492601813403769,0.0,0.0
3.54974993279165,0.0,0.0
3.40420374900201,0.0,0.0
1.4592102123667965,0.0,0.0
0.4658780391281487,0.0,0.0
2.782167275393932,0.0,0.0
3.5338988168230685,0.0,0.0
2.500087398439317,0.0,0.0
1.7231664306693775,0.0,0.0
1.6795486085045088,0.0,0.0
1.8812288792167808,0.0,0.0
0.7747048148466482,0.0,0.0
2.4579430495216146,0.0,0.0
2.8500894806499377,0.0,0.0
3.1696852509202467,0.0,0.0
1.2474526679501177,0.0,0.0
0.5433011995030471,0.0,0.0
0.3585425822417903,0.0,0.0
2.0801245538173685,0.0,0.0
1.0109468708319065,0.0,0.0
1.7479553811782753,0.0,0.0
0.4293017660891533,0.0,0.0
3.119096810006154,0.0,0.0
3.01689307220481,0.0,0.0
1.8946796833161668,0.0,0.0
3.185441703627305,0.0,0.0
3.4779959104184104,0.0,0.0
0.7394851406852405,0.0,0.0
2.2214609898388575,0.0,0.0
0.8252838014255148,0.0,0.0
0.22179263475414632,0.0,0.0
0.10393912576859375,0.0,0.0
0.05237173928070701,0.0,0.0
1.9851803321102024,0.0,0.0
3.6565128227599564,0.0,0.0
2.942687833835576,0.0,0.0
1.7721102995605096,0.0,0.0
3.3256443248475236,0.0,0.0
