c0.a,c1.a,i0.a
0.0,19.18690011705181,0.5381249450003495
0.0,11.199164846928323,0.5656575767448592
0.0,1.3779489149540531,0.7561172641764251
0.0,0.8459191656212071,0.6881300028727354
0.0,0.40308915226516945,2.2441253415809186
0.0,2.93476114077988,0.9963615120216189
0.0,3.4949146312247574,1.0921339033480408
0.0,0.795417904442864,0.745236148030259
0.0,0.4436714317721252,1.2151515607533747
0.0,0.3665115383424329,0.6233272900938964
0.0,0.0874023650611553,0.7862245612774822
0.0,3.8236803415888523,0.873801892977133
0.0,1.2084652675203533,0.27283807173672653
0.0,3.161079054088164,0.5851577925734556
0.0,3.235618934901984,0.40647993549809164
0.0,3.9618164367844964,0.3265918269252047
0.0,1.3629199590393453,0.2109303384907418
0.0,3.4943400912975005,0.9467574599942498
0.0,3.73999892457348,1.307648844260948
0.0,2.4732832445287016,0.4247287020328364
0.0,5.2326623851382825,0.23203897591774866
0.0,1.1468031431840962,0.7628175734935577
0.0,0.277126663836645,0.4002106038440253
0.0,0.19205842315241684,0.9580765340042601
0.0,0.1283553518360174,1.0340517827692253
0.0,0.33153688180458163,0.810189883529996
0.0,0.12487060585061502,0.17700853006705933
0.0,0.31599659603531405,1.1995297750177611
0.0,0.09486255519024385,0.7914782572313974
0.0,0.6910074071653944,0.6071302927512277
0.0,0.2557839144018587,0.42485247814532595
0.0,2.8629038774962687,0.7829406212284674
0.0,0.21579186437577746,0.40774099757204757
0.0,3.912976329811448,0.6646807709838927
0.0,0.9453370922609907,0.29033831048430603
0.0,3.885735455347219,0.3239107818859327
0.0,1.550497957629375,0.20271230919327832
0.0,0.5393513494438155,0.7790531484448571
0.0,0.4907924925042633,0.7715010038515652
0.0,1.7840677622953545,0.6077008701863682
0.0,4.94779170447375,0.4500515102005666
0.0,3.523777438881945,0.6728829453531219
0.0,0.6762037004179742,0.7342585740225253
0.0,3.664836763069343,0.5346409897809539
0.0,0.7072971328801287,0.28046716912762276
0.0,0.38471719809914184,0.39334441441168033
0.0,0.05163245945949899,0.573925228745003
0.0,4.6443983703324045,0.9034397217503531
0.0,2.521698060647224,0.3747739342785139
0.0,0.9333728229244203,1.1006304203089556
0.0,0.5699213888154496,0.264536534823842
0.0,1.8689911838775668,0.6534090129273349
0.0,5.4859624916019145,2.432693670901256
0.0,0.8732834928341897,1.1145954585376905
0.0,0.3278754653436409,0.5344781582237397
0.0,0.25798497003903315,0.8411994961344322
0.0,0.32690149082284237,0.3590098319091951
0.0,0.42290735881861063,1.5722826969922437
0.0,0.04275184852942475,1.0135707345386742
0.0,0.146258607213591,0.8088463615268573
0.0,0.09650505554713072,0.44335645094928144
0.0,1.9252007760557674,0.3629211523517139
0.0,5.854955827249288,0.34998553301510105
0.0,0.6976558469744254,0.3981113091555657
0.0,0.9098071973269971,0.45792894558747826
0.0,0.116383419275312,0.3287913487391946
0.0,0.5174169649377589,0.5968508061403802
0.0,4.216524266386839,0.5157152312993438
0.0,1.185647185668035,0.5267126447924187
0.0,2.1586555185661442,0.4799302978468586
0.0,5.601822626604381,0.9001689545642861
0.0,4.099846157902755,0.49497754835657737
