c0.a,c1.a,i0.a
0.8826416700432897,26.74246851690288,0.9849674283750194
0.5435956806085493,24.629872540666206,0.6237918060788478
0.7138155870927213,1.8770004599186634,0.5048468999430806
0.6898037657195151,1.383067039671058,0.35103781026259856
0.7384529451289638,1.4546181236081226,0.1573072414913798
0.4020631500199531,1.0852752551933786,0.9299878596408844
0.20925073295385213,0.888147987307614,0.8187140206173782
0.4740300604302856,0.516235316148734,0.2128792937768996
0.3350894003225314,0.6406450163535231,0.5592640324068842
1.3348415382736,0.6291903150583104,0.4138384917525584
0.39399430678558905,0.6779918541769373,0.1792323240421031
0.4765346269879345,1.1028867574501413,0.4958423752115164
0.3557427632022537,0.46889970521261337,0.41434865214773353
0.4758892857796738,0.24371060695394442,0.6626696657181147
0.5804812749122751,1.4506509187779553,0.21779820140891748
0.5884184557675094,2.394316799086438,0.5522990067885127
0.45040756754973926,3.36955300019709,0.626173579987994
0.480433443471905,1.2773447815105103,0.2866609256221553
1.7457628929405318,1.7418035356560975,0.5494902017059227
1.2182440525899794,2.5959164599745237,0.8448574095702133
0.4117399815544702,1.1935217000451552,0.619737577453174
0.6886665221111724,2.507275566173595,0.32932133448651707
0.34784229738845734,2.0259042134318164,0.1463298180918079
0.5722465186507655,1.5874504653239445,0.566547165612465
1.118629553528417,0.6697023070118846,0.27467515681181676
0.4522498262969613,3.0473609649894953,0.5963954542102311
0.5962422545199629,3.570989380102083,0.5572698251517678
0.5024109338518064,3.092759374978351,0.8321821874096276
1.0970155125079142,1.517001759072946,1.4333239574398224
0.8191962896328999,2.9486451028539666,0.9307237173842062
1.1114669564966535,1.0501502533664093,0.733164420432821
0.5827660660832896,3.7873719535380195,0.41776538125561485
1.8306923772899895,5.063173982903093,0.24292164710884584
1.4615442567206451,4.897528505879901,0.7530076108613439
0.3311658746560097,3.1299833309895826,0.9886155773918203
0.7997638064788226,12.104040342267327,0.2402117257474243
0.32330369517209523,4.237874933406783,0.32274074823391696
1.505240464308714,0.9958872094159437,0.3501940276805475
1.837208505612936,1.0819329207908759,0.46437151371725116
0.18737890755046466,3.071740196501263,0.9664966942419249
0.17287393646092034,2.618178578949114,0.10523034454081533
0.502860308986072,1.460335722114606,0.7592710729428056
0.7830459601566253,1.3148744934105079,0.8059389194619841
0.8354975884331001,2.10400186772176,0.19013959481040668
0.9022342034111445,2.407008116243583,0.15127427187289488
0.4843535964183184,1.5853073417866748,0.5274910031914394
1.4074864797944606,0.35304953960451824,0.2734563280333214
0.580301478783958,0.6566959637135167,0.4717012476972675
0.33984352828441095,1.0307116416491522,0.058195079096933854
0.23781639034737473,0.43572290125599944,0.3925058831669244
0.38509968194232413,0.255498647511725,0.7823081041011382
0.2624474037796465,3.8337160129267156,0.46799770446591565
0.4369876495510003,2.300083592576985,0.23772378309283226
0.1789870851333051,6.209299421365934,0.4900633241116372
0.3801966092435585,6.151134653268795,1.1895116707842721
0.6670846710763499,1.948263236994753,0.2761033265590578
0.3831054494184157,0.8652246592874371,0.25491569981021106
1.1190131774402574,2.1423446556335097,0.32271289459764246
1.6885656971772403,2.2938954438782617,2.31080758521602
0.4345755460114621,0.733455460379576,1.9317330198037652
0.09156287902020344,2.4793517984593776,0.6796287000467688
1.1512281967355174,2.276173940059044,0.5254184135229895
0.5836579553484477,6.347949360535748,0.07597379268755641
0.6219854303372421,8.339325134778619,0.1891559547169112
0.09698412986751592,11.296686608512449,0.8750589608034236
0.601004637509059,1.6693311866086376,0.3468684599999504
1.431594520708297,10.06918636405444,0.035914923998842864
0.6725323281273508,5.186523030013763,0.3666863887929081
0.1763599360729443,7.548372966200903,0.536257428411131
0.3212502864947509,2.597557450377341,0.6516640451740917
0.2558973847899184,0.7959458165575962,0.3885299256566263
1.334078742761593,14.7023516260051,0.2771090234290123
1.539999676233563,3.4320666628759793,0.3562919077567831
0.28404243863526757,10.617445810266318,1.5678231130141156
0.2767613735171954,11.539766032083522,0.15779572588937246
0.5159469687564552,5.730042487762711,0.11827323881017746
0.2993356417183513,14.21768128913496,0.4839135565758869
0.27068880443472043,17.760427717062086,0.6713052359888831
0.1496977079145394,11.494475507324347,0.4974592753824648
0.546846189427423,16.810036119225575,0.4434589306159764
0.4427935628756333,27.687371127664466,0.4886731860270329
0.2210862277281617,15.12371958505016,0.3192338731381319
0.39225027631828885,21.770316203317442,0.3855887240545911
0.5675012714621057,5.33179270688154,0.7067640834209419
0.23815269903773426,12.68402930136148,0.2609431388953868
0.9527056990808935,13.538641909317612,0.30722045016859745
1.5849729848823677,12.48724230990646,0.3930878485286654
0.46008903389503586,13.98915552738941,0.4454073552621042
0.4768744844250387,6.5136320919639905,0.5679425330527647
0.37722153529841274,4.040114248259695,0.42518034148306355
0.9439127490612809,2.8955989981295946,0.28715423473566354
0.9860305373666503,3.7959471954500232,0.4608608627421391
0.1431238061887211,3.002556337867867,1.2464525504429522
0.42561894730300415,4.4804132150138125,0.5649348401259633
0.12693774148462858,2.0613737743760803,0.18518066657713428
0.5548227343362747,2.2643316105529565,0.26607135226145806
0.6228611749143351,1.610875989240196,0.6617989323821845
0.4271989422097961,0.8210056940561326,0.7352081551299933
0.6150870879806825,4.886588361359838,0.4113055125023146
0.467811070367751,1.6276745152280259,0.7172438380304391
