c0.a,c1.a,i0.a
2.5439806220007584,0.0,0.5756690368882637
1.913636112048596,0.0,0.7545578572173519
0.8707836779593597,0.0,0.6307917985821513
3.5756930597489447,0.0,1.0883982886478254
0.8085977720077663,0.0,0.8965801596440236
0.5636011158627197,0.0,0.9918359695202266
0.2831116754553977,0.0,0.9360127779984889
3.1810117082064133,0.0,1.213547546555605
3.279653445318513,0.0,0.8961940957176925
4.109868395382554,0.0,0.1512942563327141
1.4379854396539404,0.0,0.34631758066568624
0.6142403470105272,0.0,2.2155872718224314
0.8716819476175891,0.0,0.6014446106357575
0.7844050451199807,0.0,0.38200358254837163
0.8864017895016586,0.0,0.6616652612970254
0.48396305968435843,0.0,0.1480989261533054
3.447225623727523,0.0,1.3245571559989646
3.887800957218011,0.0,0.9903208035790922
0.9090268446464834,0.0,0.12571048197938692
0.5194640129675938,0.0,0.0734182341751494
0.3287020842458688,0.0,0.589423717351142
3.857407608455847,0.0,0.4043552567988862
5.326932427199031,0.0,0.6017784081562744
1.5180411036149435,0.0,0.27853927580192783
0.7848314804501803,0.0,0.5018909862686642
3.645525721169758,0.1928668082038777,0.9675428695663337
4.776187503085124,0.8252395527735097,0.30659156455444286
1.5253711119403066,0.9950305119112057,0.2914037431972014
3.7658720001012,1.7271906211284578,0.17547607421875175
1.586405540136958,2.1733820166753564,0.758574869439229
0.8479384730360106,2.4184174622029575,0.717895722028387
3.2030264031982294,2.1940454000696485,0.30190545012263675
0.9613597187499056,2.478438493604645,0.32524941970854326
1.088605417018016,1.6617377670120983,0.21021033174084625
3.1636372511516675,2.148915367733982,0.2362120181570434
1.8283355812388309,1.716845478843037,0.5353927194427353
4.780131312099573,1.717836749681356,0.3153158242918306
2.858595730206015,2.222502703678347,0.2549162270528836
0.7220652618778443,1.5687573205375258,0.4995686525655366
10.081335144509687,2.3362191496387883,0.614065782233002
8.662047464693456,2.502325696832481,1.1384954656200663
5.751837777184797,2.393714725098288,0.5551158726069819
1.595736882904424,1.395633987117764,0.5611284826176628
7.930121102974496,1.792246522633143,0.5022878203761487
1.8317799721199655,2.838512928697661,0.9685564435409039
0.7635143539872005,1.4173970029245249,0.8312419508565982
2.5628806882410218,1.7514994787640166,0.32518789530649655
3.18916946525597,1.208234007598886,0.4332018707119074
0.411735635807843,2.080375163346868,0.76475014396889
6.5459170901407076,1.6650408990947705,0.4004231322877958
0.9484816675095012,1.7709617699719775,0.3575445968319838
1.667722329675055,1.2339510642831568,0.3673552631330703
3.5183456443765637,0.8050283900885326,0.34486572257038023
2.11799827770352,1.297035516704483,0.4391236318143473
5.1133933329626045,1.4447992975530195,0.45516116715856647
4.082757736067356,1.0708208525372407,0.41981653272036756
4.142124977219136,0.778182160454432,0.5428282039973261
3.652467649665077,0.5464017235422554,0.6586751325495359
2.835047283296557,1.153153644053516,0.5973991303774226
2.3264451998739584,0.45770534952295794,0.25745397651038654
9.789165644557055,0.45404897918609394,0.5689323959757021
5.821956196730833,0.7834496063830073,0.15990915293478983
0.11333952835173387,0.3135783247202228,0.5919859555783925
4.158321706840594,1.0558007028965926,0.22397062598610804
2.641570188896601,0.2388670708444707,1.4362537843609597
3.4427779648739163,0.5591220622498021,0.9313902351209101
3.072376786371432,0.7816302595971568,0.6540896671201063
6.420987253454499,0.8167773181783711,0.09677948506331839
2.4226239847856563,0.9357025503754144,0.7405984959306415
2.4377534201048654,0.6392093595465652,0.5679861337367911
4.03399934137013,0.7583622001785091,0.306188809354075
5.438099796662158,0.8277881898224682,0.48636171660074623
3.9112735390474045,0.3138428918993366,0.22743275004745098
8.431429096578997,0.351636745092028,0.34182369360626397
9.24787811785625,0.4115592491170469,0.2664832946254484
7.888853101496748,0.7423483051739902,0.34726182089911106
4.996287012202325,0.14331285062169516,0.14872476816680524
6.946425496050207,0.6659358470521395,0.47447634214751716
9.444411589229073,1.736928139932697,0.3777592447771578
1.6708659851756604,0.9924231545559469,1.3724673264784808
4.708345573983983,0.3155370373123803,0.3183444292415974
4.85819122774804,0.1394779992522107,0.3575444294045744
1.9581968794125193,0.2998507352500361,0.8874415826082697
2.776418291227822,0.5574072378099689,1.0692444101713126
8.635072931372871,0.3020508032033143,0.10144513024045178
8.62688268126699,0.3419292585225234,0.45427484338643803
8.74797878193101,0.3030521893434808,0.522308798280718
6.003805161377196,1.0920043614340589,0.41785433114067216
4.27330097387065,0.1196137243485473,0.250708915997811
6.772388193104179,0.7382359551574189,0.7106207195772958
1.0565276341127996,0.13649794936844795,0.3197590200929027
4.171256835208912,0.43720463590419845,0.2774767538148226
2.493578988178923,0.7963966056776008,0.8738474536688328
5.225308115608224,0.8998509411336737,0.6009476310750475
7.290364918708892,0.3490534633439875,0.4176262550789744
3.1377904337063907,0.5484529968329321,0.3287793731807386
4.190106054813462,0.6766047146293636,0.22696542827235058
3.7446874948454356,0.8398620711141369,2.62991776635138
4.778501961074801,0.5431711613266372,2.2075832387411096
4.467466544466218,0.42227440929891974,1.8993941005623598
