c0.a,c1.a,i0.a
1.9064866216166638,0.0,0.25458356357372924
1.563053422970162,0.0,0.25089477240821323
0.918827466877722,0.0,0.3184410938157434
1.255736929052579,0.0,0.20756557387051125
1.6905085624042466,0.0,2.459642221836244
1.6298466733950812,0.0,1.1259054489591316
1.316454181873875,0.0,0.1496606425200085
0.41469696138713186,0.0,0.5224775309184799
0.03346513702310381,0.0,0.1317302845647994
0.6092594297495192,0.0,0.5808469001704291
2.1091273171215956,0.0,0.19935361186915806
2.415618103628397,0.6752833032607636,0.5212087171865374
1.4087333540728428,0.8350406296383375,0.24659355061128876
1.451038599570103,0.9195500859603063,0.19418978226420033
0.9090717325335121,0.6553041476516469,0.7284061451184853
2.491276141066552,1.031789863266358,0.11803142547573559
1.0007385453692337,0.8020858294213045,0.6964877838086279
2.35757877730009,1.1321362216991777,0.38721876529354815
6.702235334331841,1.1870578785432224,0.5191689461301611
3.753376924717233,0.8941195731994251,0.5290487431387674
0.7156762476441192,0.781750518683982,0.07513161142911721
1.2705224416610508,0.6899671256349478,0.751029873481643
2.244919780756377,1.1873372407715235,1.0576971698362474
6.843791722199029,1.1761162183031262,2.4565346451580683
2.327627939763506,1.1369736798309513,1.6586408992036632
7.332634694495376,1.1616163919551057,0.4542507425328034
2.7451324876367718,0.6849615853564623,0.22516927179805774
3.0975637747333966,1.4454406613404798,0.8462256217768703
1.8081375312898371,1.4895204406301235,0.7532156217037107
1.6386700149415423,1.2519077261750184,0.36465021806624887
2.3316093754923055,0.9192480142082797,0.749511035334869
0.9187823042838147,1.7006331734358737,0.5134570986737099
1.2203416289077906,1.4339917381469602,0.43611725972411364
0.6469152428749192,1.12062105115554,0.638978430606933
0.29207729770521,1.321115086189745,0.21753275619136822
0.8215792289928154,2.2431612682679942,0.5356149753641313
1.5332408170902827,1.0236664287556105,0.46629021892993733
3.49237008893005,2.593219070753373,1.3698028101392323
1.8339921912533537,2.2414532698721734,1.8381394968771214
1.6570954213283144,1.6447657736079324,1.3886114391863005
2.5642212285687713,3.0589914422653215,0.35773644388620457
2.7353046573156137,2.9767999784855803,1.0450742053215045
1.7735150778183022,0.9032893819926276,1.8161045505814282
3.4376850828754915,2.8884560038839795,2.168271570592851
1.230377958369261,1.5680341763476597,0.7687901278040128
4.108178667021831,2.699266953792998,0.5080712010876844
4.459776522267343,2.0193783759393193,0.3871191087030384
4.671315154195037,1.5651342894721303,0.6605682183213246
2.7775657178810738,1.1107769623449764,0.31929360192330875
4.224300296232714,1.462620839594483,0.3623353482755144
1.8505705448550622,1.4058589420748677,0.40564565915278655
3.7726445811346987,1.3431097261941247,0.7359839623390216
3.3185235092180934,1.0321534509573138,0.4496452131661966
7.273460665063467,0.2867832379914232,0.38001121626534606
2.3227390620022135,0.8995971762508758,0.3353741602096257
3.2238362387497324,0.6401457089743408,0.46640440179640014
3.7117430164055354,0.3150856811313527,0.41978312573212445
2.088380661548467,0.5837449666970543,0.8257372593941982
0.7463918983951567,0.10987387712032788,0.3790204574088837
2.421376990942727,0.4701858897381953,0.5901386552977552
1.507200744534326,0.9610517868062068,0.49691201857854295
2.838066799208188,0.5520877183642485,0.8595166184358736
2.240452116116819,0.6030429795621925,0.862126983355591
2.167613937707534,0.5016349704110721,0.6255115929801327
2.2655884969993436,0.4698542661222625,1.2510392592454855
5.175232130458913,0.4029695567827291,0.29875985600966204
2.2616408109001007,0.21804590671260357,0.5648060919315903
1.338230551244333,0.27342416019719495,0.28879209478682394
2.444749450454544,0.6593633325276715,0.34077354919184366
1.3127939389261423,0.1265084722327625,0.458244304935421
1.7467388395155194,1.2177899886461905,0.16000642979637
2.144213891872528,2.119409048350142,0.6086044832676603
1.2974278351757145,0.4450259248610342,0.24494515419408303
2.334868984584927,0.3251430665455051,0.6448109521462337
4.498440081379326,0.3720892553438465,0.4347713660480688
1.3864519528187123,0.723904621516608,0.4080561391926485
12.466971900424893,0.2079958218266069,0.9553513087462442
2.144917155047117,0.3077309294155103,0.477529410199486
5.803344173226359,0.06866455078125694,0.8536920888823388
2.943813460736888,0.5391029089047852,0.5625168306638542
7.23683040178188,0.6089480475503035,1.2907249033896075
6.071330812580056,0.29901460788105194,0.4413782436001237
1.363616776370851,0.512931406066024,0.9369819086215361
2.883570659215111,0.2620765073701811,0.47595265215517557
0.6472571393548375,0.14826622771020628,0.9991029069439871
1.043626942480329,0.5031420286018401,0.670803303357983
2.1192211364359106,0.13397355828400506,0.19705117721586266
1.164362427119355,0.4103886677247264,0.5428703959595086
2.3420844517917634,0.8519338729796059,0.11901855468750451
2.792967913332529,0.39241949193727904,0.18319623060550733
3.2721892351940696,1.0874678939294833,0.7745034261280473
1.7264118136073856,0.07664172677819484,0.37695793512230835
3.265313834099649,0.20234443082657977,0.24377795939381947
4.808498511716323,0.1684161117480178,0.29355780108250906
5.340039907506789,0.7249081168034148,0.43529022250163524
2.344178068679139,1.2861648257389418,0.608150058051451
2.3462882800947638,0.669393180667941,0.650956823860641
2.7344416990864806,0.26144080035221534,0.17426064551275583
3.634060893851852,0.20445069198997332,0.3818272474252281
3.9575571956171887,0.7386719739481152,0.1391974784817116
