c0.a,c1.a,i0.a
0.707884481803558,29.79567424139329,0.20344607030451317
0.5525660217975241,36.02551621319052,0.17410182681260256
0.6069316418985443,3.0053229990503434,0.9684716274634408
1.3316991116020302,27.943404127827385,1.147554371524256
0.5954369747759792,34.27238948182503,0.3475522089235262
0.8085268685887756,2.4292969547787777,0.20983402054922348
0.9356375413416028,3.3050709703722116,0.03712623614683733
0.9451552495068526,2.8889189538860274,0.5160044718548679
1.112976743647189,1.3859693423035486,0.3315935335098375
0.43246230569708344,2.6820978196582375,0.5781708460545791
0.9498776966504182,1.5993110893306925,0.5994654441806065
0.416013639740483,1.4959771586964172,0.34434489597300433
0.5160471928922631,2.9798852398086106,0.46423846996103946
0.806466714387766,1.9786721682803323,0.4144271743976387
0.5274268367445231,1.8168733109114326,0.4119986073391744
0.39412780793743385,0.9358735153700628,0.47898648612066097
0.12969970703124478,0.9402497516542722,0.5596482021320343
0.3827074240483948,1.1669501451440667,1.0188280878588838
0.23658505179826925,1.327034874521145,0.1795357187510102
0.3221907503932464,2.21745689367536,0.24653292619114464
0.5056925941566525,1.6066073165595638,0.7398435950153185
0.5065118764863743,1.3795617590412703,0.6872654549056421
0.5650451353915703,0.5841565882925122,2.0124190926207683
0.43545412189376265,1.4429556562158885,0.7320273739747831
0.857103988356539,2.5317306297723667,0.5301721100215444
0.17510055239897915,2.5150746679994205,0.4069035308038257
0.38220144665927025,0.44291772985899114,0.7467832824223463
0.3527860537010149,2.410346317597738,0.28897202641803676
0.6892177298812249,2.023616900647021,1.0773191912022977
0.5300487188232437,2.196977156140428,0.3811904384271545
0.6701996452634811,1.8693361817825045,0.4115684945342913
0.34512200340874843,3.226134564637049,0.6797809195927104
0.15636350562101534,0.7947720121604929,0.29886315495297583
0.26391017242116366,1.4958241998803445,0.25800135287495807
0.2732345986283796,3.1820429347952532,0.5090698851031517
0.39086089098117294,2.7327812261496853,0.22870263242083605
0.3291515685896328,4.401446570490335,0.2588108341487698
0.2881312295276629,1.3306365407075056,1.566864470375102
0.7336685379183145,0.38004188345208473,0.7667446610352242
0.9220523863804875,2.5130140494004527,0.29057826638651174
0.14147950535297504,1.8817898131470168,0.2441596977413275
0.11817803270377447,2.285481063246544,1.035884190174113
0.4411479270019146,1.3494266063302056,0.37225503916464425
1.306917144906963,1.7333013313716692,0.4873856859122073
0.0917559593406543,1.4223851622271189,0.04678564033541858
0.25816364091848343,1.46756306652258,0.5721583918394939
0.5220063288064171,3.8955084743439543,0.5843219738121962
0.41757972573374225,4.191546735219269,0.8492056642659777
0.7822641108879312,2.8637966697818413,0.46895151972286725
0.4592018530260172,3.3156100120541003,0.2666272271171358
0.45409554456771567,2.993175547312741,0.7024215782418627
0.6731474803493455,3.901341632325588,1.1973258593816958
0.35403350180200027,2.4894806712356585,0.5189087695147001
0.4287394636919405,1.9529574160728624,0.3226415326329997
0.2909431367240059,3.322153772986346,0.5859712749919342
0.16191386393280532,1.7467178935956449,1.1294642114581825
0.16405859443012127,1.6273768584151937,1.1471169544586137
0.4343240260726975,2.098861881100562,0.19137429902911285
0.5965937397363262,7.726602750460814,0.2960834239678991
0.2677902363654864,5.746034059533239,0.34934424319398005
0.10643679001195512,0.7229521759425169,0.9585309659969723
0.37694195976258466,2.7555022430962444,1.1404301056134212
0.46868333739876505,1.4770129490570718,0.06478607355177925
0.25547775010939205,2.0525355867226587,0.34362973575177286
0.11533262622495659,1.0173848384105386,1.0613281512789035
0.13959242729230115,2.519808645726407,0.1988928739747799
0.2734007129446431,2.167264312704414,0.21303914515282701
0.15187598274321018,0.8809377062407686,0.38238748462473865
0.20977921717132905,1.0776605521342,0.7241995544523355
0.4420871893329692,2.900808018266767,0.1845807925110478
0.5564271785342647,3.0798107150873633,2.2355395594985272
0.7360083206423486,3.1089918477135754,1.0594541898798615
0.5768730455377847,3.8078420459640427,0.3651444482508122
0.2998941478258691,1.7347552367348902,0.3525769108896714
0.45442681534880885,2.044457074642797,0.48334487464158915
0.4657547294716348,5.346519512424805,0.6409736394052002
0.5600658747137508,7.730191927973995,0.7356018334559715
1.1294952504975377,5.157872340339383,0.43025323065670706
0.43914092751588485,2.109344764432842,0.3482348524210082
0.5392847660316131,1.1264206087376465,0.27666737142509906
0.6548455149807844,0.41728397119787847,0.6705973059036768
0.6170892739202543,1.5426774650994552,1.566694853796628
0.4417570964737633,2.0424309527773907,2.344925903337194
0.19803998997803585,3.165732905925778,3.6062786534102034
0.4930855905778992,1.2249956951381975,2.79581710952705
0.6202672654539105,1.7330211639380346,2.510079903362361
0.7547472774138074,0.5696762173875164,1.679138742674008
0.7503571625526202,3.078391084410852,1.6151487977947285
0.31123815526408666,5.288597894051532,0.7387078328377981
0.265816482362982,2.879127451972948,1.830506570176794
0.3487459581492989,0.7801286278939681,1.3173735429509776
0.1284262188087834,2.0761687798346697,2.128245778738095
0.45556366276707216,0.5011298556712273,1.4795203882935246
0.8560008750327959,1.289550536404244,1.5116980285816202
0.5122773419497911,0.5349201321925188,2.139145633184106
0.4092895562354935,3.9457022099583137,1.9640564431941598
1.020081718598015,1.7876112603193746,2.024500343114515
1.2948090684433367,2.8079070582673937,0.30634231923790023
0.7207642092572758,1.522882953607446,0.7983416952531657
0.8092914188339942,0.7584170776127723,0.9015225823726777
