c0.a,c1.a,i0.a
0.8939179609647138,42.73669770073661,2.2081454283554782
1.6021412748040809,47.66980411684789,2.1688897716282765
2.541732415948249,2.876534691168017,3.092800967109964
3.081445046513309,3.0361215914018964,1.1979471644516
2.984441369658088,3.650141312676719,1.1951988993551501
2.478704439569049,2.43441393039734,2.0156800635299637
2.2788484233533035,3.1315253207870843,1.4141545861829155
1.3952379558250985,2.597715081342611,1.1881146463025085
2.7696143919351686,4.059726431397832,2.3032203578908463
1.0157708369270029,0.9336803668964596,2.4605737956675666
1.9128165108507689,2.22458171306509,3.2326047417062647
1.3549034938041127,2.274059678790309,1.8446980580280772
1.5247963925013504,2.3012109376387344,0.9649830667208732
1.6615301176912087,1.5111526253649956,1.4272784327065655
0.3639902894731312,1.164025664646799,1.857636412154594
0.9848019263203662,1.1936948715210893,2.4892078238317734
1.7058186501528565,2.166419776710656,2.7040829834192417
1.8138868715191285,7.5389054109316955,0.5972100845118744
3.093170535942294,7.084413806120163,2.3230119725086875
2.906922018972163,2.3545121314422057,1.065206781366694
1.503189708856646,2.964295132129756,1.67375755422441
2.366083232722592,2.692339211376305,1.6148550420760062
1.1933838498470573,4.979956700505533,1.187923975280252
1.3342124003118085,4.138191151742742,2.4042588155693787
0.7918893475973828,7.118088219032909,1.0537848182566056
1.7285425079665555,2.980508334119872,2.369579802456651
2.4975845842696454,8.137241854737644,2.748470528453242
2.351151799840551,7.706762152511843,0.7328431892589041
0.7835978752248255,14.477933277026716,2.102398116814942
1.0693856164905995,7.007165164640461,1.6660713867308015
2.045352409369138,11.06802867119543,2.329052204789717
2.0254783237544016,6.9074238273411055,2.1172724508710687
0.8986171025888869,7.270310065297168,2.032206501112082
0.8800074410420412,2.2029352852633486,1.876765386060095
1.4208440528535986,2.435316029610348,2.3978820093300346
0.873372303937709,2.2677902967874513,2.399515238654452
1.1931880955415208,2.5746268775916845,3.9259671683495836
1.3510652117833786,3.4673966079126073,2.336637940070551
1.5845008988647913,0.37722804274193733,3.520240988429968
1.8511706490951565,1.9135040971571895,4.195392782992479
2.9233387862178586,3.330853678147169,4.569573055388712
2.8335109267022607,2.7739366508080834,3.2753299627429784
2.155210543608456,1.8797766048600206,1.8992968193990794
0.756593646618062,2.3210759316507996,2.4205150428164734
2.1011537109207064,1.2418768479497433,2.4343240374676687
2.909105506148002,17.711790036763254,1.3350949351876307
1.2735880283930205,9.377138848750855,0.691330924483783
3.2013827511005175,14.26153968646004,2.6162406694869693
2.498355996412536,18.960898422011393,2.133464146073803
1.364163825910176,16.977699853184237,1.504209393599666
0.8767981572301504,11.140864226648983,0.4837293441288407
1.0618894848097984,10.618034454743746,1.4990347383498874
1.6154957828460785,17.37100021309357,1.9237765123450365
1.03051891095696,4.010972616344795,1.7047882302587705
1.910815330999692,0.12483564016883464,0.7308405637044733
1.080611332739832,7.965006738199476,2.2278493445327894
1.7015433100313553,3.1412762996703543,1.0961177469039785
2.1119802885682297,2.745205620510294,1.0482586386995287
0.07543171994223598,4.284553041472285,0.9941112451962413
0.7967609963477771,1.8911737696997646,1.4644520563133436
0.9374799949776595,2.3976263000889864,2.09555917918549
2.9717434746445015,4.293128187081286,1.3786004890686936
0.6368747223173206,0.6153327677348295,0.5689889515937467
1.9915011558948348,2.233182558033325,1.9496155918933655
0.8192800197898896,0.8311142644082337,2.6101659280708396
1.7904638113359124,1.0134474424549211,1.514560833762935
1.9899656315081606,0.8335315387647028,2.0193044486383553
1.6342334341818157,3.3406161375322494,1.9685432051844374
0.6553939795808096,2.816246544104341,1.877535100630946
2.0089479686863116,5.868461119964784,1.7932899680722898
0.5767590149745141,3.9847913197979348,2.4261243128201118
2.2943560926422673,4.988185597531287,1.8968184689402583
1.2942014887096687,6.3059893756688465,2.16761521411765
1.4204121283607098,3.7758446478010947,1.3703602541704882
2.960309120198202,2.7204282506125974,1.4322745584510135
2.821623771902947,2.7552751297033877,0.6187451265401365
2.0043887827694364,4.408985451453573,1.5356129058002312
1.163697548418719,6.343185151789934,1.3166036970627828
0.21735206388249695,1.5654838850739468,2.6924390634878175
1.3874366283003745,4.287049081853565,3.2267903082346345
1.922804513925876,4.848733873547848,1.8933618023327359
1.5471535322190424,3.7841285530169158,1.3812625713243505
1.2605381254030505,8.837693089565597,0.8030007740358971
1.9729607545061238,5.31260560223441,1.0027465310922403
2.4248543048401507,2.697100284708666,0.30904816454013806
0.5005872504203807,4.767476431601579,0.9458413040136753
0.9051213360767159,1.241381505145129,1.144550222655103
1.1217189064953939,4.491075290406076,0.7913286161133284
0.5681410187028576,4.84548094371693,1.7905781809952697
1.1143740270714275,2.5634947143808327,1.1964076401577453
2.190504740885121,1.7860870950474785,1.3448991530569832
2.3173719171442366,4.5254378195845835,2.1746845579630545
2.8592801762421742,3.344287603405662,2.423329726383873
1.9815179697627958,2.771536563664175,1.7894891078339707
1.5154278475797813,3.8333315621463506,1.4803413014259232
0.8481298432192188,2.7895017415800183,2.191965943451115
1.066410952970768,1.6999234818807445,0.4553145605255029
1.4131025316582069,5.371953853897391,1.08490219786932
1.3401123386440474,3.3642853097339507,1.6976347586241183
