c0.a,c1.a,i0.a
0.0,8.771424211343735,0.31125311647907816
0.0,4.675050292284325,0.5156111129705312
0.0,0.6117093466093567,0.37508387918951
0.0,1.1172254850707681,0.9542639724971709
0.0,0.508555089415806,0.2246982978937351
0.0,0.7704544969659465,0.39265915072279256
0.0,0.4661204173087089,0.32060089658453084
0.0,1.5395801641820213,1.294959060884044
0.0,2.4265631175137634,1.3437761550952765
0.0,0.4525233798129732,0.68543033138811
0.0,0.5037711797857415,1.6073010435148154
0.0,1.7871072542121778,1.3246661834957285
0.0,1.3317697665504038,1.2254926182451815
0.0,1.1016090696622711,1.524974537060538
0.0,0.9305509676669944,1.7956003908791383
0.0,0.6245303383161805,0.980065271099349
0.0,2.7907741200555853,1.8823632064324252
0.0,0.9246452416440359,1.5707667151432365
0.0,1.8538549582904864,1.0040387556003358
0.0,2.2984617176878452,1.0532499087394733
0.0,0.6521146594745516,1.2591644819314012
0.0,0.936168504791477,1.1088581228286714
0.0,0.711925127129199,1.4275475887326319
0.0,1.3488649535574002,2.01170594288258
0.0,0.5280621368476034,1.3184512071061987
0.0,2.0860066388046654,1.1747013302938183
0.0,1.8939421416212152,1.3637934344854994
0.0,0.38363524682485595,0.8980586775322853
0.0,0.6953790289950529,2.0661604108795464
0.0,1.1537625937924818,0.8139650759133605
0.0,2.4106279134786712,0.04998272507983154
0.0,1.3828171411742032,0.0
0.0,0.9616911576602445,0.0
0.0,0.5190198410566567,0.0
0.0,0.12700593290212897,0.0
0.0,0.808648357590726,0.0
0.0,1.3929394096840333,0.0
0.0,1.2524127161962793,0.0
0.0,0.29151875571506963,0.0
0.0,0.7334822039702467,0.0
0.0,0.5993510061270233,0.0
0.0,1.273026576403851,0.0
0.0,1.471558469595664,0.0
0.0,1.4448182522026944,0.0
0.0,0.5715837289278886,0.0
0.0,1.8528526656422577,0.0
0.0,1.854171010547618,0.0
0.0,2.258835979029013,0.0
0.0,0.3572642703252752,0.0
0.0,0.6115396591826658,0.0
0.0,1.8891305783043009,0.0
0.0,0.4697915610234003,0.0
0.0,2.352046200826124,0.0
0.0,2.4831376139163406,0.0
0.0,1.5532817715401341,0.0
0.0,1.4131457261233438,0.0
0.0,2.1779311736954217,0.0
0.0,0.4058869793422685,0.0
0.0,0.21023570477425807,0.0
0.0,1.2609258072266294,0.0
0.0,0.6918513699961909,0.0
0.0,1.9756481543647473,0.0
0.0,0.31297038895276813,0.0
0.0,1.3346519562985983,0.0
0.0,0.22369537773177156,0.0
0.0,1.1532128688181302,0.0
0.0,2.054542543642912,0.0
0.0,0.9500761947639983,0.0
0.0,0.7383630116919762,0.0
0.0,0.05655052474115703,0.0
0.0,0.9562526182375698,0.0
0.0,0.7287847387261471,0.0
0.0,2.0891489005713955,0.0
0.0,1.8824503495836327,0.0
0.0,0.819760097295512,0.0
0.0,0.6147692510913335,0.0
0.0,0.2454579101563277,0.0
0.0,0.8531951385177646,0.0
0.0,0.9109024214492835,0.0
0.1565588194068031,0.8284546283058972,0.0
0.5423292194685017,0.35424060143310737,0.0
0.7395623925038556,2.06707694658359,0.0
0.6734037445043344,3.1257691777851173,0.0
1.1191725479142316,2.5217971680282716,0.0
0.6981008560023572,2.9959558905326227,0.0
0.6469944102323818,1.5849067889281176,0.0
0.27569469276865977,1.7175412533472005,0.0
0.2539691598198265,0.48662926364678805,0.0
0.41742201724970107,1.2367603878161784,0.0
0.17824981801050668,0.38112948806689095,0.0
0.2033716684759055,0.6522788769336099,0.0
0.6642584503191178,1.6209118695619849,0.0
0.7517799574379483,1.2086588817349517,0.0
1.290948085951291,0.9391087542780698,0.0
1.168625020482117,0.9386028319964547,0.0
0.6157765062226661,1.0658145394730134,0.0
1.0247046583041481,1.2999100230444884,0.0
0.39104474718779414,0.7777543233714644,0.0
0.0,3.3759407855922476,0.0
0.0,0.9311725252201867,0.0
0.0,2.0619489208660697,0.0
0.0,1.5248706264112653,0.0
0.0,0.9594951753181945,0.0
0.0,1.533586889430259,0.0
0.0,1.1793662085278749,0.0
0.0,0.43917844742665013,0.0
0.0,0.3736856386779697,0.0
0.0,0.2930727558435057,0.0
0.0,0.5922002676490793,0.0
0.0,0.2347478213116993,0.0
0.0,0.48089399747678907,0.0
0.0,0.615645259378454,0.0
0.0,0.4782258336979276,0.0
0.0,0.7065495477191807,0.0
0.0,0.5750438186286083,0.0
0.0,0.7269462037627132,0.0
0.0,0.26190501317627835,0.0
0.0,0.6684615612928974,0.0
0.0,0.6511930573049088,0.0
0.0,0.4712496690251764,0.0
0.0,0.19298256887189474,0.0
0.0,0.583881622528529,0.0
0.0,0.6511123936700268,0.0
0.0,0.24631521841782483,0.0
0.0,0.04725796823564697,0.0
0.0,0.4244675609400498,0.0
0.0,0.24524439212481006,0.0
0.0,0.24843825121693003,0.0
0.0,0.5022436852112752,0.0
0.0,0.39015884315562377,0.0
0.0,0.4455357376839068,0.0
0.0,0.42294328937340353,0.0
0.0,0.5841337610219909,0.0
0.0,0.6392669726117034,0.0
0.0,1.0965382639907248,0.0
0.0,0.7186993996355063,0.0
0.0,1.0599177646865348,0.0
0.0,0.10103609965209864,0.0
0.0,0.6388259287765276,0.0
0.0,0.6412812555403145,0.0
0.0,1.2363910260938336,0.0
0.0,0.8051716867317527,0.0
0.0,0.6495657722121315,0.0
0.0,0.5006935483705811,0.0
0.0,0.8256771453963475,0.0
0.0,0.25049899045287954,0.0
0.0,0.3015290368285991,0.0
0.0,0.40643253296194304,0.0
0.0,0.318373286360495,0.0
0.0,1.1472858266539367,0.0
0.0,1.2395632046646696,0.0
0.0,0.7739322837691948,0.0
0.0,0.3946825273858511,0.0
0.7759851571618359,0.8689273503902993,0.0
1.0679103109783574,0.9770392207996901,0.0
1.2587060607257397,1.848147553413166,0.0
1.0427085881233753,1.7552926067594434,0.0
1.008446441101114,1.2073014420816834,0.0
1.0187535974082154,0.9287878379712631,0.0
0.8093916927546624,0.8849552284924018,0.0
0.5058766108047278,1.505359003721891,0.0
