c0.a,c1.a,i0.a
0.0,7.171842693690339,0.0
0.0,5.177638510521319,0.0
0.0,0.18334055749972267,0.0
0.0,0.5300052958410839,0.0
0.0,0.9481063042188626,0.0
0.0,0.37938912197322555,0.0
0.0,0.6205507700035575,0.0
0.0,0.34428605182832905,0.0
0.0,0.34392917904986187,0.0
0.0,0.26845022264005375,0.0
0.0,0.3156882566209219,0.0
0.0,0.2708762342498464,0.0
0.0,0.2787810410549141,0.0
0.0,0.23124737005299,0.0
0.0,0.2469473672380848,0.0
0.0,0.44784095673006274,0.0
0.0,0.13122950369237638,0.0
0.0,0.276680534221499,0.0
0.0,0.22967446060793825,0.0
0.0,0.21492323646728462,0.0
0.0,0.3296922595236489,0.0
0.0,0.17938523621169472,0.0
0.0,0.37042105085712723,0.0
0.0,0.06229806659802109,0.0
0.0,0.17922420483430204,0.0
0.0,0.9977241990076245,0.0
0.0,0.7508332099558983,0.0
0.0,1.034924664169739,0.0
0.0,0.5336585597534286,0.0
0.0,0.39511653527837504,0.0
0.0,0.4393164385273152,0.0
0.0,0.3272466201611976,0.0
0.0,0.47092093972071125,0.0
0.0,0.44955815974790503,0.0
0.0,0.6832462517467685,0.0
0.0,0.27002183056749907,0.0
0.0,0.4154203570797273,0.0
0.0,0.2216082881115921,0.0
0.0,0.3764841443370042,0.0
0.0,0.1609558960953334,0.0
0.0,0.28853639848607343,0.0
0.0,0.3685217427730883,0.0
0.0,0.3297346291596433,0.0
0.0,0.744847937348119,0.0
0.0,0.4077153005997159,0.0
0.0,0.6142196030095113,0.0
0.0,0.7890210494872105,0.0
0.0,0.5942272060379252,0.0
0.0,0.876619755648063,0.0
0.0,0.6999278273146845,0.0
0.0,0.4810072725645729,0.0
0.0,0.28235504269529127,0.0
0.0,0.24145557183657815,0.0
0.0,0.4511429046243303,0.0
0.0,0.2329820288804158,0.0
0.0,0.7595326796713815,0.0
0.0,1.9212518342430889,0.0
0.0,0.9194898489016905,0.0
0.0,0.8929977348876668,0.0
0.0,0.24525727551450943,0.0
0.0,0.17057797494818636,0.0
0.0,0.21857322845841537,0.0
0.0,0.31160823421310574,0.0
0.0,0.5233596750809002,0.0
0.0,0.29835907894378544,0.0
0.0,0.5308882216616883,0.0
0.0,0.3262099283828814,0.0
0.0,0.38210443003075945,0.0
0.0,0.5222274579444163,0.0
0.0,0.48767212887537303,0.0
0.0,0.34703263597241696,0.0
0.0,0.5188511654907477,0.0
0.0,0.275390496490665,0.0
0.0,0.37406055490649853,0.0
0.0,0.49318710122257303,0.0
0.0,1.026054941068478,0.0
0.0,0.15500528183978193,0.0
0.0,0.39231355850166605,0.0
0.0,0.5715266980595805,0.0
0.0,0.13621535761054743,0.0
0.0,0.2313304889922757,0.0
0.0,0.5411720159803785,0.0
0.0,0.15452867311001173,0.0
0.0,0.7597958107054522,0.0
0.0,0.10546240964128097,0.0
0.0,0.2834735737990166,0.0
0.0,0.42203725237851963,0.0
0.0,0.2649606583996552,0.0
0.0,0.3522368427496959,0.0
0.0,0.06762140291724845,0.0
0.0,0.28505770404463815,0.0
0.0,0.43560535429436253,0.0
0.0,0.23559886554710427,0.0
0.0,0.15905101436169697,0.0
0.0,0.1668449332621661,0.0
0.0,0.086575090306616,0.0
0.0,0.2838274529426835,0.0
0.0,0.5720382965104798,0.0
0.0,0.30223574643764867,0.0
0.0,0.30975341796874994,0.0
