c0.a,c1.a,i0.a
4.852753153782116,0.0,0.0
2.759636515633133,0.0,0.0
0.4486109934621479,0.0,0.0
0.8380886992628356,0.0,0.0
0.11980821833772948,0.0,0.0
0.24552249698437598,0.0,0.0
0.31780801314165863,0.0,0.0
0.375172954741118,0.0,0.0
0.16950310152586445,0.0,0.0
0.3850082162031706,0.0,0.0
0.40491317914854524,0.0,0.0
0.3852906231441633,0.0,0.0
0.13713398954279368,0.0,0.0
0.415227074999838,0.0,0.0
0.7733978612934145,0.0,0.0
0.5378219722152033,0.0,0.0
0.5885562392065159,0.0,0.0
0.39531150336021587,0.0,0.0
0.27132341017774436,0.0,0.0
0.3354292817612644,0.0,0.0
0.21041643281174563,0.0,0.0
0.3095012387844458,0.0,0.0
0.3098135452918541,0.0,0.0
0.5345914786245606,0.0,0.0
0.3414595165206972,0.0,0.0
0.46323750949267545,0.0,0.0
0.24918252550269424,0.0,0.0
1.2721647370079308,0.0,0.0
1.9600981772334902,0.0,0.0
0.48757806344206756,0.0,0.0
0.5469447141595762,0.0,0.0
0.49132952046111733,0.0,0.0
0.6168251060127672,0.0,0.0
0.5168480664034045,0.0,0.0
0.294150512144125,0.0,0.0
0.3859005737750627,0.0,0.0
0.20688756487910342,0.0,0.0
0.32773039952047056,0.0,0.0
0.5611522889346849,0.0,0.0
1.036426983886574,0.0,0.0
0.5526336537714481,0.0,0.0
0.2741613166978657,0.0,0.0
0.8785062024954478,0.0,0.0
0.38538732942920606,0.0,0.0
0.20403326751301898,0.0,0.0
0.4217726721554338,0.0,0.0
0.7823474447735668,0.0,0.0
0.9553662262654108,0.0,0.0
0.5105404756374077,0.0,0.0
1.118128928378105,0.0,0.0
0.6954860340470693,0.0,0.0
0.5093215485311092,0.0,0.0
0.47060440737795983,0.0,0.0
0.35522186589852567,0.0,0.0
0.3692658479414104,0.0,0.0
0.5700486874674697,0.0,0.0
0.4741335709066426,0.0,0.0
0.3186948562978029,0.0,0.0
0.2610680262245786,0.0,0.0
0.4068603421011694,0.0,0.0
0.6157404635885969,0.0,0.0
0.5240760335708616,0.0,0.0
0.23556051181433507,0.0,0.0
0.3850818885267123,0.0,0.0
0.47773414168894096,0.0,0.0
0.27359094829779496,0.0,0.0
0.665598103602194,0.0,0.0
0.5948137143576661,0.0,0.0
1.5514076911031311,0.0,0.0
0.5892815220010882,0.0,0.0
0.724193124410343,0.0,0.0
0.6062673616332179,0.0,0.0
0.6050719152588946,0.0,0.0
0.27513051521310805,0.0,0.0
0.20172313940351466,0.0,0.0
0.38537712187138756,0.0,0.0
0.6597077411512954,0.0,0.0
0.5093319436576351,0.0,0.0
0.6986147548721113,0.0,0.0
0.46375912189720636,0.0,0.0
0.23886707084447054,0.0,0.0
0.5929252649448808,0.0,0.0
0.4522706107732781,0.0,0.0
0.19238924680669442,0.0,0.0
0.21644648224198534,0.0,0.0
0.3024296401153009,0.0,0.0
0.2258764683269872,0.0,0.0
0.28487094114368094,0.0,0.0
0.7669966423278244,0.0,0.0
0.5522069360828931,0.0,0.0
0.6558700952511609,0.0,0.0
0.8985441832040186,0.0,0.0
3.035820353206727,0.0,0.0
0.39869220603364,0.0,0.0
0.7481631843443434,0.0,0.0
0.879826743862744,0.0,0.0
0.8219663244947473,0.0,0.0
1.2658373384619488,0.0,0.0
2.3070297438787066,0.0,0.0
1.6645604505674927,0.0,0.0
