c0.a,c1.a,i0.a
0.0,3.097330096056485,0.5467934884294476
0.0,2.095369594754983,1.3222131928551064
1.315177503907852,1.5372213325298107,1.7494246578034107
0.7634876355005982,1.984573994854692,0.7406823143385297
1.6973103571134232,1.851661440060862,0.8939587589256724
1.9060574280395666,3.104633513059997,1.9148709801437054
2.185748966204143,4.820816572053931,0.606161700807014
2.037906834384246,2.5905381714876565,1.6644462070675898
2.204159937485098,2.50103948662333,0.5471185584620561
1.4908829218830566,2.0395244516228175,1.3518429998205448
1.8738473850036452,1.4681120153585638,1.0542365717310844
1.5664171780170064,2.374133912242919,1.271050223750938
2.5043433800179877,3.900151260205899,1.18003625956486
1.55032808238163,2.0254402855191023,1.3242349973637957
1.7979231141049574,0.8938486105698007,1.1909384669017444
1.6562807192665017,3.661371721952438,1.1119867148534857
1.8941714004043002,14.03538395959438,1.2456630931222308
1.8642579161370323,12.669481981773655,1.2097111687156366
1.9866949219124166,18.13996502123826,1.6364964127030686
1.7020073507235143,10.517076845349125,1.489714802296226
1.4402075202622695,15.465437481111367,1.3617834509154576
1.5029584094139752,6.762675273014937,1.5811448310554304
1.7187926980697135,2.589055015314872,1.0862971883385737
1.1759785565053067,4.880506422740106,1.2162139451453515
1.1096447608949127,2.8097123888571516,0.5722263035230035
0.7917683626340872,0.975272136469108,0.3665056455670702
1.99324432779742,5.469217207949654,1.0399880642991208
0.7462427335292465,2.656373337762173,0.6399145126811286
1.2046135079386981,0.8065493372693342,0.7760425704699035
0.7360381557272142,11.918610246950298,0.36144277099435174
0.6702013822857522,3.678108868851206,0.499246699891696
0.4044245426991206,4.002204713293826,0.3433918384113499
1.2003748750816223,1.3975180080654939,0.845684240886242
0.4501387068553626,2.657108309545721,0.6238841663191261
0.38352716648859253,4.083761973097121,0.28473489148103126
0.7025374805345648,2.4211613208624114,0.7278999010791508
0.593097962435503,0.4487355369970704,0.48446354902642697
0.19888229037425356,0.5946691833527099,0.5891263066510315
0.41236577487245946,1.0309364571902855,0.5087931041593617
0.42151688597768744,1.5776316446163134,0.8077159501351172
0.5317967105146247,0.7701699007875047,1.3574260258782687
0.36812459375492623,1.0754538877070792,1.2953429892968993
0.13513130438311216,1.5070336139654035,0.24083764229673957
0.4433799437402275,2.2649740899021378,0.105109724625883
0.3910301015271998,2.036270964804656,0.388440341133478
0.5282794204911341,1.5327515429310359,0.2971152206024755
0.5789624546550549,0.49017944526556934,0.33111923848759617
0.3793913963975135,1.6558063396324538,0.7814931646991281
0.9759722356297709,2.4148064180053637,0.4341641387803818
0.6705472768531395,0.5643430610123391,0.4224380602991245
0.19216383656532504,0.4175447113400163,0.40037969248663285
0.6520932471313771,1.6312238279494355,0.7520539857959905
1.3493021386179438,2.6482230184944844,0.421654222606883
1.1098910055764213,2.5632086163590846,1.0479520611066522
0.6067497112239462,0.22782387974380458,0.615262303399652
0.9304552351436953,2.6461638953832822,1.8490864912348068
0.2481606440321422,2.241636601501849,0.49352512267295656
0.23826813530676236,3.563050380632136,0.4906193680156852
0.44334069603378434,12.0687554297998,0.9630077347107224
0.5530588542286414,10.592628009799284,0.3588900163167673
0.9384447450025931,3.4606209761260476,0.9256892500607079
0.6308521248381231,7.673319275147749,0.7722847350018529
0.19496160605201623,7.6897079965323485,0.21306646591998368
0.5562018965185351,2.7525785888035883,0.7794614917853433
0.4000713657254375,2.149348174337064,0.22289875228749334
0.8241113147199021,2.1873759762560434,0.555484108882433
0.31613692253266984,1.6986349626685213,0.2560761694404303
0.8571139314694001,2.603194745177637,0.4739619727179962
0.8194872004132002,3.551325824434572,0.3483885970245928
0.5176422553608777,2.6014745953933445,2.329267266794039
1.2270002484733673,5.330226281461286,2.0880969914679817
0.48799071540312633,5.075306678631501,0.6168891206152705
0.21344945218162661,1.4678856188674476,0.5040605340273043
0.3075591665659136,4.250441779117614,0.9015862723441956
0.9074926673872734,6.054893997731843,0.644658556560969
1.0108603394279687,5.649197948788392,0.9730884269080307
1.0881613680416626,5.860646427811428,0.286944877265742
0.5908240388002317,4.21698898830512,1.2851085966670146
0.715372666124626,11.843030058751632,0.37872513864042795
0.7432980955250728,9.785659671531942,0.9667230398667078
0.23306020865435179,2.2285157135972615,1.0595622260141095
0.5450467184817469,9.033414885882188,1.3608405282444411
1.1768029986242,9.138032567588256,0.08454513443448311
0.29415227277373895,4.829666002530436,0.8611018978081139
0.7547441925253091,6.944698688783616,0.9516875676858138
1.0792310366835522,6.761977821158439,0.42261445194783237
0.6989731167188106,2.4015238172579085,0.1863384927708191
0.7146671349185266,2.7149063105142432,0.7846507529283824
1.4267514468239701,1.368904738301824,0.778974631975191
0.5748342031508727,1.4929251953337854,0.8143883885863317
0.4762370623623654,1.6661024975882788,0.9647448924784874
0.7616740060315492,4.486967349611242,1.0598068016225772
1.7220190777187048,11.965929929828464,1.6402917457610924
2.1318072788128086,4.7387808853828375,0.5003096796600647
1.647186273010328,3.3180862694892466,0.3817421151200999
0.355520539920583,1.4185742906552756,1.134530703675023
1.03337673661243,2.0434112891372447,0.7626849703753058
1.2870251282210434,0.6626003763701376,0.6030994718624365
0.7161543878928552,1.3101868428502559,0.3933247019649461
