c0.a,c1.a,i0.a
6.047854728412448,1.1973214391042775,1.129769318132296
4.515494491435095,0.6513875120305259,0.68320178567802
1.2834492117939764,0.525985752964574,0.4755359443221758
0.8794961747455174,0.5448836106821838,0.5273423108969755
0.3662108464035273,0.07522294894557255,0.2723907547803123
0.819227131827673,0.695686763338856,0.8294864278605121
13.741220227569732,0.3440044840116612,0.5571547860797047
17.128729403118324,0.5565131815807672,0.3304450118463369
4.483681379233952,0.6442480476567789,0.14675351608722575
11.050285448693764,0.3284436446233613,0.521752655673371
4.923947868495094,0.2037048339843762,0.3624510486925385
2.8529459779570763,0.4908552460730697,0.2428200832067066
1.8889229944323802,0.5226135253906272,0.1596859796380742
2.8435312192175046,1.0294865506261426,0.3926257410879417
0.9901966580613502,0.41419673039501387,1.1782255556060601
2.139329907705431,0.7007023954125025,0.8846917451352475
1.8492451556411145,0.5248230497216514,0.142569685385718
3.390088860186163,0.7514521704775938,1.0560792572860263
1.3541777698966417,0.020471813758848947,0.8585482787716557
2.0085566713711205,0.21527636615816842,0.8747566327484347
2.0616792441959775,0.23433173296832469,0.6302209926981541
3.171759595303655,0.40380978663191824,0.7113548254584393
3.5577282763887728,0.6952086656437698,0.8963646303713191
3.4281602635824253,0.6414426521337595,0.3242905239785966
8.007645350840086,0.9216387539961279,0.38653531984917705
12.0201129462767,0.8308367719872627,1.173943113614671
6.9165559424029395,0.5114910195934209,0.24016946446379608
1.683247305928057,0.7204755059808284,0.7269424723173783
2.2490447033428733,1.066942934033811,0.20738750443725948
1.2580459304015879,0.6741323933321903,1.3792069650987113
2.032910693410612,0.35469854556097413,1.0642116605231018
1.2625306702989711,0.7333700998366743,0.5556566709970728
2.3062252747708687,0.38157025780543175,0.6404348445916203
2.1226458431840283,1.2415894312018159,0.9530302978979732
0.2868621907174179,0.7315029896964246,2.0980391064196167
1.445350749956046,0.7699982854302181,0.8651426542064031
1.2948662701343867,0.8390825309395871,1.3390619830461001
1.7881942009715044,1.1986763013525445,0.38817494619775306
1.489380534384286,0.34731849728121045,0.9351845300393115
2.2224395799359185,0.544749156805603,0.429895548313423
2.1701630021451037,0.9814002491678376,0.655968225249303
0.8081536423844647,0.7792945674773384,0.640705472796813
0.5653113643264223,1.2552559145803475,0.38004188345208234
1.719926279439739,0.6250445590132709,0.25987649119355277
1.3106849049821072,0.6690370016537704,1.0603014010307477
1.1715854098316294,0.505256333453335,0.616834125030355
0.6743711550154862,0.7317889976057134,0.7648900845045944
1.3003760133475692,0.47654359063984575,1.3506701894612887
2.0538070756428586,0.5082459617171483,1.7703647934495452
0.8427152372586098,0.6616068931190233,1.8141822600342479
0.35652708395912025,1.178701949460607,0.7552977281585068
1.3305883011995674,1.2079842524580116,0.7793250174961207
1.1275749556991743,0.6058013102685961,0.3217325714869996
0.6122870460316334,0.5568830959752649,0.9057154210984211
0.1276094636661076,0.19178938229486814,0.7396358621886644
0.9613120530315123,0.7138493593953547,0.5701777081980011
0.21642885890494043,0.5973991303774204,1.0742881058931548
0.932886517148193,0.1334145540793597,0.7564235077876901
4.677822447188592,0.0907994112964579,0.49227984636860106
4.147115559393628,0.4738905929824,0.7083780471554748
5.045047246816573,0.5285276483844314,0.8520691440647518
3.688432063373296,0.8010922894008088,0.919724865827094
2.164998624309564,0.957451017925305,0.5849551867678406
4.1623823478244635,0.7052218390670411,1.6336793195593593
4.830487086752382,0.43269632016159326,1.1017617069196535
6.992150896102332,1.3464186081537715,0.5493397534345854
5.5984716439738325,0.547932454631175,0.42704168607045045
2.330848826687466,1.2808086753936565,0.41073978962347213
3.662570288580941,0.9787059149673241,0.6659023658456198
4.934475906819852,1.1438095411821845,0.3730515950728579
5.997430888388369,1.4165696342864202,0.37431647671192025
8.79821848514904,0.6534807863689469,0.6199447578103119
2.956848207525528,1.4078835761029977,1.0968108434200001
2.8603814535107763,1.5757909810062274,0.6922305883306402
4.104389056866691,0.6858736574402468,1.745864208759456
1.566786847251547,2.1845311713057227,1.0423075602270013
6.323717349841982,0.7811576073373017,0.4159412675768587
2.714005773226598,1.2726071361527707,2.2294474562325184
0.6634134739304541,1.3116402623713788,0.8162464331112862
5.437105962495362,0.8717292189751926,1.250167619425706
1.4873312386079607,0.8979265817938801,1.2347556927482748
3.497440400273526,0.9797049425672137,1.597027583218812
3.931551072043075,0.8058435789151314,1.4871649720733202
1.6167745227909487,1.0455896655538932,1.8738917528755972
4.009076594868303,1.1386331388876167,0.8801874782792768
4.286961249893627,0.46382240264804864,0.778880692878673
1.3826625663897676,1.0465397643397383,1.1442200394825044
3.0608397889910943,0.8589417620194667,1.0350862883016994
1.3512222243748808,0.40295970935133607,0.6299525113088517
0.5768946413420926,0.18699815382236906,1.0266386396088454
3.155972431389748,0.2634616738022784,0.574097617341432
2.4301056791058095,0.5649859957985481,0.42014080587661967
2.1357644799023614,0.33571503309161277,0.6008448991276313
12.889873320865295,0.23855496027450251,0.6992301740329381
18.31433073629648,0.42348996289223173,0.1467701984425189
3.7944948116893604,0.566634661673013,0.3916548433629647
10.807905978172222,0.5083347530817057,0.3444737109536666
4.003031975683953,0.3948986621197108,0.4900820827878669
1.8845148117316957,0.07000774992037583,0.7016591808336489
